learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.658707186,6.527603457994967E-8,13000.0,78.10000000000001,55.281072073074824,54.41152922337871,47.79020722538053,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.682804,6.764689736186838E-8,14000.0,78.88571428571429,57.04200443684759,56.10987379361544,50.427637095421765,3913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.70827935,7.018344563964548E-8,15000.0,79.52,58.410997576303416,57.621740929783414,52.33514352211016,4913.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.735229081,7.289535312552213E-8,16000.0,80.2375,59.910179530634665,59.131446297014335,54.29314830875974,5913.0,17704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.760292244,7.544947454473005E-8,17000.0,80.85294117647058,61.20903043396393,60.507158456685254,56.03727714748783,6913.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.785901193,7.808926683067864E-8,18000.0,81.42777777777778,62.425275791507005,61.7418173495079,57.656744775174154,7913.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.809617765,8.053458029028858E-8,19000.0,81.96315789473684,63.52878643150092,62.90724104340296,59.01698158335326,8913.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.83402807,8.305162364658591E-8,20000.0,82.55,64.73256410306159,64.21980725856059,60.4577384998867,9913.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.860098476,8.558553398106457E-8,21000.0,83.08095238095238,66.06906973670438,63.693030860412826,63.781855249745156,961.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882558308,8.776865440915651E-8,22000.0,83.76363636363637,67.53048667240598,63.64006514657981,66.89834121026782,1961.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.905378766,8.99869225406709E-8,23000.0,84.38260869565217,68.7286037292041,63.58475263584752,67.97432239657631,2961.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.932191357,9.26465187567038E-8,24000.0,84.96249999999999,69.75704871029957,63.54545454545454,67.87716955941254,3961.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.95561208,9.496986247499579E-8,25000.0,85.508,70.65968026602391,63.55864011265338,67.81272210376686,4961.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.980667297,9.748438703161769E-8,26000.0,86.02307692307693,71.4587545805657,63.56526970122318,67.76082327892122,5961.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.004637679,9.989857107386615E-8,27000.0,86.4888888888889,72.13325500828466,63.54187487507497,67.68535742758438,6961.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.030146571,1.0246522531388329E-7,28000.0,86.90357142857142,72.6908478220927,63.497909615767455,67.57449818728446,7961.0,17664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.054768491,1.0496551417852236E-7,29000.0,87.3103448275862,73.21784173377695,63.46306592533756,67.49690867337925,8961.0,21240.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.074028169,1.0699550119166367E-7,30000.0,87.68666666666667,73.6865518405915,63.494416444312684,67.44800845964046,9961.0,36096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.094734935,1.0903427741569571E-7,31000.0,87.54193548387097,73.50376510475388,63.6346516007533,67.41478231522106,736.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.115513658,1.111003502534806E-7,32000.0,87.45625,73.44423595530706,64.00968349323051,67.55839327568093,1736.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.131256301,1.1266567489336556E-7,33000.0,87.48181818181818,73.60218513328233,64.53468406593407,67.97922641655686,2736.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.146169416,1.1414851779127909E-7,34000.0,87.56470588235294,73.848577339467,65.16724336793541,68.43598357596117,3736.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.163335115,1.1589392141525324E-7,35000.0,87.54571428571428,73.88555535531029,65.54150197628458,68.68759428201996,4736.0,17744.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.179101538,1.1749874380914496E-7,36000.0,87.59722222222223,74.06841649348347,66.06369233107853,69.08322946960256,5736.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.19499155,1.191161788857211E-7,37000.0,87.68108108108108,74.30363993269147,66.67641468050884,69.5076264383195,6736.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.211864575,1.2085343929178187E-7,38000.0,87.76842105263158,74.53811555760582,67.21450236298232,69.92169805215816,7736.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.228979419,1.2263592922115492E-7,39000.0,87.84615384615385,74.76696481205333,67.67153185104353,70.36018009004503,8736.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.244582438,1.242610936066529E-7,40000.0,87.935,75.01324463715162,68.23328067403897,70.78515648647011,9736.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.261594268,1.2591561284503797E-7,41000.0,88.10731707317073,75.18258574967429,67.91683116199499,70.48783440261471,955.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276061625,1.2732278408641617E-7,42000.0,88.38571428571429,75.55744851430576,67.90789473684212,70.47751618955397,1955.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290483568,1.2872559781874427E-7,43000.0,88.64651162790697,75.8946025295246,67.89847448711205,70.46045864343196,2955.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.306393034,1.3028620669582445E-7,44000.0,88.90454545454546,76.22493473168603,67.89847448711205,70.46045864343196,3955.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.321300515,1.317508417013184E-7,45000.0,89.14444444444445,76.51875626951612,67.88719432027348,70.44588299352654,4955.0,8288.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.335793513,1.3317505439514707E-7,46000.0,89.37391304347825,76.79230638285827,67.88014193717964,70.4330994435035,5955.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.361698053,1.361839310086332E-7,47000.0,89.59574468085107,77.05189759239708,67.87544343713047,70.4245796540462,6955.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.379003847,1.3819407774915918E-7,48000.0,89.80833333333334,77.29478911058875,67.87074740575332,70.4160619254959,7955.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.396668609,1.4024592025673015E-7,49000.0,90.01224489795918,77.52251251980192,67.86605384110307,70.40754625710484,8955.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.414105097,1.4227135596017663E-7,50000.0,90.206,77.73223081492857,67.8590181149908,70.39477661568223,9955.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
