learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.715751303,5.6967110247359493E-8,26000.0,72.96538461538462,43.84466085000835,44.31593123663156,35.60828142176623,5338.0,3024.0,0.0,0.0
27000.0,0.73541004,5.854047215601842E-8,27000.0,73.5,45.09724680533245,45.43166564978645,37.29734466742616,6338.0,3024.0,0.0,0.0
28000.0,0.755033439,6.011055909329196E-8,28000.0,73.99285714285713,46.22254837358207,46.47949434073201,38.755256518082405,7338.0,3024.0,0.0,1.0
29000.0,0.774540399,6.167132963472148E-8,29000.0,74.51724137931033,47.40777122856073,47.529111047997716,40.26351952146147,8338.0,3024.0,0.0,0.0
30000.0,0.793872495,6.321810914013327E-8,30000.0,74.94,48.37880967028176,48.47861842105263,41.539657853810255,9338.0,3024.0,0.0,0.0
31000.0,0.813485946,6.478740012840471E-8,31000.0,75.32580645161289,49.275235640328106,49.337660617300294,42.78982797307403,10338.0,3024.0,0.0,0.0
32000.0,0.832751059,6.632882025987116E-8,32000.0,75.775,50.26406975220414,50.25986525505295,44.000577909412705,11338.0,3024.0,0.0,0.0
33000.0,0.851816865,6.785429364749333E-8,33000.0,76.11515151515151,51.01444595299897,50.99782405968293,44.919636617749816,12338.0,3024.0,0.0,0.0
34000.0,0.870836237,6.937605180632943E-8,34000.0,76.45294117647059,51.76433390800508,51.814625338549504,45.876149269875604,13338.0,3024.0,0.0,0.0
35000.0,0.889967684,7.090677719319239E-8,35000.0,76.82285714285715,52.58641585784664,52.54197624758674,46.92488877257263,14338.0,3024.0,0.0,0.0
36000.0,0.909535736,7.247243576401844E-8,36000.0,77.125,53.25315468829136,53.218201442935865,47.80045638945233,15338.0,3024.0,0.0,0.0
37000.0,0.9287718,7.401153165718954E-8,37000.0,77.40810810810811,53.882602001619986,53.80491848576955,48.62007498924335,16338.0,3024.0,0.0,0.0
38000.0,0.947777052,7.553216006131014E-8,38000.0,77.71315789473684,54.532824067959766,54.497098646034814,49.40557978373857,17338.0,3024.0,0.0,0.0
39000.0,0.966790866,7.705347351924618E-8,39000.0,78.03846153846153,55.2296476016577,55.152371976123135,50.26421229893734,18338.0,3024.0,0.0,0.0
40000.0,0.986300859,7.861448673390886E-8,40000.0,78.2875,55.770340868841615,55.659365905958026,50.951601061727004,19338.0,3024.0,0.0,0.0
41000.0,1.012367653,8.069590792976525E-8,41000.0,78.50975609756098,56.49853115123072,55.06425948592412,52.8747927474996,457.0,3016.0,4.0,4.0
42000.0,1.031675787,8.224045053082413E-8,42000.0,78.98333333333333,57.67506610737881,55.069734297057934,55.142799064945635,1457.0,3016.0,0.0,4.0
43000.0,1.04440187,8.325846590911554E-8,43000.0,79.44651162790699,58.75626948461687,55.114271203656685,57.21132897603486,2457.0,3016.0,0.0,0.0
44000.0,1.05693764,8.426128325719591E-8,44000.0,79.89545454545454,59.75143323009462,55.13288699533374,59.123885217873486,3457.0,3024.0,0.0,0.0
45000.0,1.069883091,8.529687363908107E-8,45000.0,80.31777777777778,60.64345718323337,55.168050212593634,60.419180408455105,4457.0,3024.0,0.0,0.0
46000.0,1.084209258,8.644291642696698E-8,46000.0,80.72826086956522,61.47210448849161,55.218225904223075,60.41880609010135,5457.0,3024.0,0.0,0.0
47000.0,1.097900755,8.753818785527098E-8,47000.0,81.11063829787234,62.2111052417178,55.224934436150896,60.389059920581815,6457.0,3024.0,0.0,0.0
48000.0,1.11082105,8.857176584595812E-8,48000.0,81.47916666666667,62.89609030089941,55.268189594445005,60.37794714088336,7457.0,3024.0,0.0,0.0
49000.0,1.124447531,8.966183622377198E-8,49000.0,81.83877551020409,63.54063021847311,55.31733279775057,60.374922076765536,8457.0,3024.0,0.0,0.0
50000.0,1.137160515,9.067883006627773E-8,50000.0,82.16799999999999,64.1054354282428,55.33513675984369,60.33984253369511,9457.0,3024.0,0.0,0.0
51000.0,1.149818477,9.169142234301399E-8,51000.0,82.49019607843138,64.64166205252896,55.372313843078466,60.321691993246255,10457.0,3024.0,0.0,0.0
52000.0,1.162673759,9.27197995232004E-8,52000.0,82.80576923076923,65.1532109132242,55.42871385842473,60.3204189411086,11457.0,3024.0,0.0,0.0
53000.0,1.175421629,9.373958412255675E-8,53000.0,83.11132075471697,65.63268202316802,55.46323017215642,60.30950691734657,12457.0,3024.0,0.0,0.0
54000.0,1.188247086,9.476557540802696E-8,54000.0,83.41296296296296,66.09710293051272,55.51748112832738,60.3163351202871,13457.0,3024.0,0.0,0.0
55000.0,1.201164874,9.579895284756395E-8,55000.0,83.69090909090909,66.50815602942802,55.565462921682276,60.3062217895389,14457.0,3024.0,0.0,0.0
56000.0,1.213780005,9.680811879549587E-8,56000.0,83.95892857142857,66.89207306005073,55.586868387224364,60.28384472543992,15457.0,3024.0,0.0,0.0
57000.0,1.226357996,9.781431367453392E-8,57000.0,84.22105263157896,67.2596932674852,55.615870509277556,60.26858682687637,16457.0,3024.0,0.0,0.0
58000.0,1.239018179,9.882708362342995E-8,58000.0,84.47241379310346,67.60347380309179,55.65731166912852,60.255957634598424,17457.0,3024.0,0.0,0.0
59000.0,1.251671187,9.983927959765409E-8,59000.0,84.72033898305085,67.9393106427796,55.70895155743343,60.254827616612296,18457.0,3024.0,0.0,0.0
60000.0,1.264682161,1.0088011158823965E-7,60000.0,84.95833333333334,68.25121016829955,55.738106915154496,60.24404211268226,19457.0,3024.0,0.0,0.0
61000.0,1.27900941,1.020238984435424E-7,61000.0,84.97377049180328,68.34548675753605,56.11204213550395,60.53900464956088,906.0,3024.0,2.0,5.0
62000.0,1.292028837,1.0306327798292039E-7,62000.0,85.04516129032258,68.5606054702011,56.62830947703246,60.94849008128711,1906.0,3024.0,0.0,0.0
63000.0,1.304713438,1.0407592736791818E-7,63000.0,85.0873015873016,68.71358309385201,57.10437402976898,61.313568046119016,2906.0,3024.0,0.0,0.0
64000.0,1.31719311,1.0507221666198223E-7,64000.0,85.1234375,68.84198856206696,57.52776910380515,61.60112925993144,3906.0,3024.0,0.0,0.0
65000.0,1.329628229,1.0606494915768503E-7,65000.0,85.19076923076922,69.03815156483198,58.03470224082308,61.96459617512248,4906.0,3024.0,0.0,0.0
66000.0,1.341871061,1.0704233081087469E-7,66000.0,85.21818181818182,69.13876409139662,58.36285263112969,62.202161868970585,5906.0,3024.0,0.0,0.0
67000.0,1.354786723,1.0807342648200689E-7,67000.0,85.25223880597015,69.25129298055937,58.698378197625814,62.445365056440274,6906.0,3024.0,0.0,0.0
68000.0,1.367825961,1.0911438759237527E-7,68000.0,85.2764705882353,69.34817200517372,58.97393869857402,62.69329656817082,7906.0,3024.0,0.0,10.0
69000.0,1.380780052,1.1015104448181265E-7,69000.0,85.30869565217391,69.45442762952362,59.28261568123394,62.921101722813574,8906.0,3024.0,0.0,4.0
70000.0,1.393454857,1.1116548254422221E-7,70000.0,85.33285714285714,69.54356527173707,59.54369926708173,63.149204981874306,9906.0,3024.0,0.0,8.0
71000.0,1.40619838,1.121854205062178E-7,71000.0,85.34084507042253,69.59427436594726,59.78050854007264,63.30301107115153,10906.0,3024.0,0.0,0.0
72000.0,1.418724106,1.131879269127237E-7,72000.0,85.37222222222223,69.69530129367988,60.05007017410766,63.54700263048596,11906.0,3024.0,0.0,0.0
73000.0,1.431252006,1.141906073170424E-7,73000.0,85.4054794520548,69.79743169256506,60.351308101670966,63.768066655330735,12906.0,3024.0,0.0,0.0
74000.0,1.444104342,1.152192542137226E-7,74000.0,85.43513513513513,69.89075553765137,60.694358338499676,63.97968050264019,13906.0,3024.0,0.0,0.0
75000.0,1.457044256,1.1625491048503458E-7,75000.0,85.48,70.00999466360398,60.97193850123644,64.21882700837853,14906.0,3024.0,0.0,0.0
76000.0,1.469916382,1.172851412900475E-7,76000.0,85.51184210526316,70.10388078675639,61.287487255212184,64.40716317558831,15906.0,3024.0,0.0,0.0
77000.0,1.48253108,1.1829476864107986E-7,77000.0,85.52467532467533,70.15593750593322,61.48450188327171,64.55736453828543,16906.0,3024.0,0.0,0.0
78000.0,1.494958872,1.192894368222873E-7,78000.0,85.55128205128206,70.2411129982171,61.742141353791844,64.75702045156044,17906.0,3024.0,0.0,0.0
79000.0,1.507118164,1.2026261539322012E-7,79000.0,85.60886075949367,70.38618557713494,62.04260149572648,65.01307893522079,18906.0,3024.0,0.0,0.0
80000.0,1.52030862,1.2131742312362E-7,80000.0,85.64375,70.48113705847864,62.25267863011897,65.2032963703569,19906.0,3024.0,0.0,21.0
81000.0,1.534616044,1.2245121784392535E-7,81000.0,85.51481481481481,70.14275966459957,61.44012094123832,64.45299481928075,220.0,2816.0,2.0,1.0
82000.0,1.550140068,1.2368206485046486E-7,82000.0,85.68658536585366,70.38772225490794,61.437113944013674,64.44518493835389,229.0,2976.0,4.0,0.0
83000.0,1.566206181,1.249555264923887E-7,83000.0,85.8578313253012,70.62971777797623,61.436362441684736,64.44323276384345,643.0,2888.0,1.0,0.0
84000.0,1.581399353,1.261597954877052E-7,84000.0,86.02619047619048,70.8644302215692,61.436362441684736,64.44323276384345,1643.0,2888.0,0.0,0.0
85000.0,1.594329827,1.2718476789645437E-7,85000.0,86.18823529411765,71.08538712407827,61.43485973326324,64.43932876961289,367.0,2904.0,2.0,0.0
86000.0,1.608012686,1.2826943697210609E-7,86000.0,86.34418604651162,71.29324686866325,61.43185550082102,64.43152220001211,171.0,2920.0,4.0,0.0
87000.0,1.621031274,1.293014478853407E-7,87000.0,86.50114942528737,71.50227054046215,61.43185550082103,64.43152220001213,1171.0,2920.0,0.0,0.0
88000.0,1.635232451,1.3042497141781367E-7,88000.0,86.64886363636364,71.69337239177331,61.42810242941563,64.42176664748813,350.0,2312.0,2.0,2.0
89000.0,1.649680693,1.3157031401726108E-7,89000.0,86.79438202247191,71.8786545359513,61.42510174609425,64.41396433221303,74.0,2920.0,4.0,0.0
90000.0,1.662951233,1.326222976966368E-7,90000.0,86.93888888888888,72.06164594139113,61.423601995274346,64.41006388325411,289.0,2920.0,2.0,0.0
91000.0,1.676379774,1.3368697319905172E-7,91000.0,87.07912087912088,72.2359968530272,61.42135310715925,64.40421409542262,232.0,2968.0,3.0,0.0
92000.0,1.689712156,1.347512264948028E-7,92000.0,87.21413043478262,72.39992800470891,61.415075772485736,64.39338903014894,212.0,2920.0,3.0,1.0
93000.0,1.702364559,1.357522190542809E-7,93000.0,87.34838709677419,72.56284645161513,61.410298458510994,64.38646407167504,449.0,2312.0,1.0,1.0
94000.0,1.715043511,1.367571226228401E-7,94000.0,87.48191489361702,72.72418474009118,61.409550045913676,64.38451526983262,567.0,2864.0,1.0,0.0
95000.0,1.729371817,1.378930169506371E-7,95000.0,87.60736842105263,72.86960297533673,61.40506163126147,64.37282493569376,68.0,2936.0,6.0,0.0
96000.0,1.74244585,1.3892920664114877E-7,96000.0,87.73541666666667,73.02070222295528,61.404313905461215,64.37087695938995,483.0,2856.0,1.0,0.0
97000.0,1.755306881,1.399486478270818E-7,97000.0,87.85876288659794,73.16281257172959,61.40207131620347,64.36503373778329,636.0,2896.0,3.0,0.0
98000.0,1.768258348,1.4097504306842676E-7,98000.0,87.98061224489796,73.30248912188058,61.40057674662472,64.36113884602584,221.0,2832.0,2.0,0.0
99000.0,1.781262843,1.420059367998441E-7,99000.0,88.0989898989899,73.43576153702874,61.398335626761025,64.35529739214618,221.0,2920.0,3.0,0.0
100000.0,1.794184586,1.4303040432035095E-7,100000.0,88.215,73.56491998908128,61.39609538784067,64.34945699851771,367.0,2960.0,3.0,0.0
