learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.86651163,6.846906513270817E-8,31000.0,76.76774193548387,52.06861655066278,52.30147691900125,45.5713422007255,10841.0,3024.0,0.0,0.0
32000.0,0.886100426,7.002397787904158E-8,32000.0,77.109375,52.835406959006924,53.06593195361056,46.571845368344285,11841.0,3024.0,0.0,0.0
33000.0,0.90561286,7.157282918866722E-8,33000.0,77.48181818181818,53.677091728572975,53.84472049689442,47.680067591353954,12841.0,3024.0,0.0,0.0
34000.0,0.925077875,7.311791648913587E-8,34000.0,77.80882352941177,54.42038604762123,54.51805413225631,48.659499183451274,13841.0,3024.0,0.0,0.0
35000.0,0.944799204,7.468334939459544E-8,35000.0,78.10000000000001,55.075084818038924,55.09666080843586,49.532525678166984,14841.0,3024.0,0.0,0.0
36000.0,0.964622166,7.625684968955399E-8,36000.0,78.38055555555556,55.70170508309131,55.778409090909086,50.36985078433872,15841.0,3024.0,0.0,0.0
37000.0,0.983976725,7.779316925144855E-8,37000.0,78.68648648648649,56.382482554906446,56.406854615809834,51.245749613601234,16841.0,3024.0,0.0,0.0
38000.0,1.003221261,7.932075544529488E-8,38000.0,78.93421052631578,56.91854660888104,56.90676141257536,51.907479723640726,17841.0,3024.0,0.0,0.0
39000.0,1.022478118,8.084931965126343E-8,39000.0,79.13333333333334,57.37850819514482,57.40159128978224,52.54810495626822,18841.0,3024.0,0.0,0.0
40000.0,1.042395317,8.243030025856359E-8,40000.0,79.33,57.80818006513462,57.83998776197032,53.06805926094113,19841.0,3024.0,0.0,0.0
41000.0,1.063206757,8.407864561806119E-8,41000.0,79.63170731707318,58.70807623530787,57.492619362720156,55.09973654497554,937.0,3024.0,1.0,0.0
42000.0,1.082696905,8.562318669113017E-8,42000.0,80.06904761904762,59.81669660316026,57.477395103118965,57.245007405894064,1937.0,3024.0,0.0,0.0
43000.0,1.101919141,8.714649646888174E-8,43000.0,80.51627906976744,60.87388045829779,57.5238288379639,59.2509727626459,2937.0,3024.0,0.0,0.0
44000.0,1.121487164,8.869805938324991E-8,44000.0,80.92272727272727,61.79121702012708,57.51594290920132,61.036067400083546,3937.0,3024.0,0.0,0.0
45000.0,1.141047668,9.024902611058616E-8,45000.0,81.32666666666667,62.65591912970041,57.53057717578086,62.58682101513803,4937.0,3024.0,0.0,0.0
46000.0,1.154064608,9.128171458139185E-8,46000.0,81.70434782608696,63.42794423720537,57.57209114740874,62.570602623971524,5937.0,3024.0,0.0,0.0
47000.0,1.167022002,9.230967901815554E-8,47000.0,82.0595744680851,64.12275790412478,57.56416708605939,62.527775308861436,6937.0,3024.0,0.0,0.0
48000.0,1.180095911,9.334688707877983E-8,48000.0,82.39583333333333,64.75280663598284,57.5590155700653,62.48446101935713,7937.0,3024.0,0.0,0.0
49000.0,1.193796967,9.443384934249643E-8,49000.0,82.7265306122449,65.34928630571605,57.5569150536556,62.44897959183673,8937.0,3024.0,0.0,0.0
50000.0,1.207065009,9.548645878861553E-8,50000.0,83.05399999999999,65.92132465005628,57.588347181900076,62.440711024424836,9937.0,3024.0,0.0,0.0
51000.0,1.219946385,9.650895224521762E-8,51000.0,83.37450980392157,66.46283174918997,57.613477304539096,62.435761119971644,10937.0,3024.0,0.0,0.0
52000.0,1.233926517,9.761866237963444E-8,52000.0,83.67115384615384,66.94614056222375,57.646648044692725,62.41922634327698,11937.0,3024.0,0.0,0.0
53000.0,1.246615595,9.862589167138973E-8,53000.0,83.95283018867926,67.38762398801902,57.652857996415065,62.39055452374635,12937.0,3024.0,0.0,0.0
54000.0,1.259155354,9.962126837065441E-8,54000.0,84.22592592592592,67.80439280310574,57.676637185729895,62.369676621311186,13937.0,3024.0,0.0,0.0
55000.0,1.271574139,1.0060704243713988E-7,55000.0,84.49818181818182,68.2116365803802,57.69574278058946,62.35761589403973,14937.0,3024.0,0.0,0.0
56000.0,1.283856118,1.0158195716376725E-7,56000.0,84.75535714285715,68.58382417701864,57.71250247671885,62.33898005999649,15937.0,3024.0,0.0,0.0
57000.0,1.296188197,1.0256084871105227E-7,57000.0,84.99649122807017,68.91940430658828,57.7261492832427,62.30938739532832,16937.0,3024.0,0.0,0.0
58000.0,1.309297459,1.0360143122458829E-7,58000.0,85.23965517241379,69.25479522792575,57.74015203870078,62.29464875578068,17937.0,3024.0,0.0,0.0
59000.0,1.322499077,1.0464934474109154E-7,59000.0,85.47118644067797,69.564014186202,57.74842271293377,62.2711267605634,18937.0,3024.0,0.0,0.0
60000.0,1.335403877,1.0567369753995081E-7,60000.0,85.70333333333333,69.87462749220073,57.789587639011906,62.27294717860755,19937.0,3024.0,0.0,0.0
61000.0,1.356705542,1.0736087058767468E-7,61000.0,85.64262295081967,69.7989362191723,57.985128328136234,62.329562561830606,873.0,3024.0,4.0,0.0
62000.0,1.369875919,1.0840458704505115E-7,62000.0,85.69032258064516,69.96000388683245,58.437177925606676,62.689768282938715,1873.0,3024.0,0.0,0.0
63000.0,1.382605015,1.0941388641510158E-7,63000.0,85.75555555555555,70.14836270389083,58.919661249713876,63.051712779973634,2873.0,3024.0,0.0,0.0
64000.0,1.395504655,1.1043670834415903E-7,64000.0,85.79375,70.27522381792829,59.37625664626246,63.33870967741936,3873.0,3024.0,0.0,0.0
65000.0,1.408366348,1.114565214277183E-7,65000.0,85.84,70.41261508842884,59.76921059533178,63.611923776389666,4873.0,3024.0,0.0,0.0
66000.0,1.421091971,1.1246609849851372E-7,66000.0,85.86666666666667,70.51326257553448,60.157184349906046,63.839354938750205,5873.0,3024.0,0.0,0.0
67000.0,1.433638374,1.13461457294681E-7,67000.0,85.88358208955223,70.59813393271345,60.47638946928541,64.08445355813777,6873.0,3024.0,0.0,0.0
68000.0,1.446054064,1.1444644608007122E-7,68000.0,85.8985294117647,70.67162315809496,60.724964161376185,64.29076825680556,7873.0,3024.0,0.0,0.0
69000.0,1.458540893,1.1543707862083903E-7,69000.0,85.92898550724638,70.77562504336952,60.986096600498286,64.53462887200469,8873.0,3024.0,0.0,0.0
70000.0,1.471285514,1.1644816288269227E-7,70000.0,85.92,70.7890545666151,61.22280363536214,64.64088397790054,9873.0,3024.0,0.0,0.0
71000.0,1.484388043,1.1748821094645807E-7,71000.0,85.95352112676056,70.89307400308886,61.51055536258734,64.88009296756701,10873.0,3024.0,0.0,0.0
72000.0,1.49739655,1.1852079576407869E-7,72000.0,85.97638888888889,70.97723874946183,61.772611971377735,65.07799259848511,11873.0,3024.0,0.0,0.0
73000.0,1.510193272,1.1953656958443422E-7,73000.0,86.02054794520548,71.09759284649367,62.06601739647611,65.30327757377941,12873.0,3024.0,0.0,0.0
74000.0,1.522609219,1.2052211837712673E-7,74000.0,86.04054054054055,71.16686642971626,62.297894083725694,65.47575281574815,13873.0,3024.0,0.0,0.0
75000.0,1.5349566,1.2150222456133198E-7,75000.0,86.064,71.24255561881239,62.534948741845284,65.64780122263852,14873.0,3024.0,0.0,0.0
76000.0,1.547259693,1.2247881526782693E-7,76000.0,86.09868421052632,71.34410137402402,62.83855082659162,65.85657499272855,15873.0,3024.0,0.0,0.0
77000.0,1.560103892,1.234983577012436E-7,77000.0,86.14025974025974,71.45273845188399,63.098201936376206,66.06461460188248,16873.0,3024.0,0.0,0.0
78000.0,1.573100592,1.2453000530685813E-7,78000.0,86.16153846153846,71.52574832229162,63.30069359445123,66.2339287390121,17873.0,3024.0,0.0,0.0
79000.0,1.585760068,1.2553488486118612E-7,79000.0,86.1759493670886,71.5759697648513,63.50421066702313,66.37209015888658,18873.0,3024.0,0.0,0.0
80000.0,1.599520217,1.266271332602989E-7,80000.0,86.19250000000001,71.63514280596273,63.69671673185001,66.52524395417906,19873.0,3024.0,0.0,0.0
81000.0,1.61299529,1.276919283549715E-7,81000.0,86.32222222222222,71.80523753729913,63.58945707900617,66.42523789320565,937.0,2312.0,1.0,0.0
82000.0,1.625310908,1.2866783102738152E-7,82000.0,86.48658536585366,72.04097739968967,63.59006374449629,66.42222962940518,1937.0,3000.0,0.0,0.0
83000.0,1.637647766,1.2964595296105783E-7,83000.0,86.63373493975904,72.2414550684129,63.55453350854139,66.38589261907647,2937.0,3000.0,0.0,0.0
84000.0,1.650099096,1.3063315075294632E-7,84000.0,86.775,72.42881514191902,63.51005124162398,66.34248318487548,3937.0,3000.0,0.0,0.0
85000.0,1.66218068,1.3159103340863973E-7,85000.0,86.90588235294118,72.59499454065525,63.4506764744516,66.28294456225386,4937.0,3000.0,0.0,0.0
86000.0,1.675540028,1.3264784519873352E-7,86000.0,87.03139534883721,72.74917522727691,63.38236259767547,66.21633901796261,49.0,2312.0,1.0,0.0
87000.0,1.688194647,1.3365157970369276E-7,87000.0,87.17816091954023,72.94337218713987,63.38060534436346,66.21232772981978,1049.0,2960.0,0.0,0.0
88000.0,1.700801938,1.3465156026342055E-7,88000.0,87.32045454545454,73.12810712042725,63.37556620494976,66.20528818487445,2049.0,2960.0,0.0,0.0
89000.0,1.713439984,1.3565398023714414E-7,89000.0,87.45955056179776,73.30638556412349,63.370528388578926,66.19824949271631,3049.0,2960.0,0.0,0.0
90000.0,1.725827903,1.3663671455635792E-7,90000.0,87.59444444444443,73.47570704824592,63.36221040887313,66.18818327730838,4049.0,3008.0,0.0,0.0
91000.0,1.738136115,1.376131257147259E-7,91000.0,87.72747252747253,73.64119258172474,63.352365951302744,66.17909814966232,5049.0,3008.0,0.0,0.0
92000.0,1.750447491,1.3858978787339396E-7,92000.0,87.85434782608695,73.79465764469226,63.34470541923631,66.16605099012898,6049.0,3008.0,0.0,0.0
93000.0,1.763041189,1.3958884665238773E-7,93000.0,87.98064516129033,73.94674823747718,63.336394647074265,66.15598885793872,7049.0,3008.0,0.0,0.0
94000.0,1.775702239,1.4059330087613726E-7,94000.0,88.10744680851063,74.10042537840368,63.337924701561064,66.15501059642749,8049.0,3024.0,0.0,0.0
95000.0,1.788493944,1.4160812050928048E-7,95000.0,88.23157894736842,74.24873584168716,63.337049911457974,66.15300778056977,9049.0,3024.0,0.0,0.0
96000.0,1.801066189,1.4260552945974385E-7,96000.0,88.353125,74.39261188032854,63.338579578988785,66.15202978839342,10049.0,3024.0,0.0,0.0
97000.0,1.813305531,1.43577059761174E-7,97000.0,88.47113402061856,74.52947338705974,63.336830371778895,66.14802482215832,11049.0,3024.0,0.0,0.0
98000.0,1.82534379,1.4453262856503325E-7,98000.0,88.58775510204082,74.66410564129254,63.33595594020458,66.14602252088633,12049.0,3024.0,0.0,0.0
99000.0,1.837368845,1.4548714926629842E-7,99000.0,88.7030303030303,74.7970300107572,63.33835966695077,66.14704725005298,13049.0,3024.0,0.0,0.0
100000.0,1.849505424,1.4645052248147624E-7,100000.0,88.81400000000001,74.92147643218397,63.33661094723043,66.14304307031085,14049.0,3024.0,0.0,0.0
