learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.752155486,7.240500068080095E-8,12000.0,74.275,46.7428273181175,46.256963788300844,37.76209677419355,1984.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.781699911,7.52620764832654E-8,13000.0,75.3923076923077,49.333441195870655,48.73397435897436,41.32428466617755,2984.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.811151242,7.813837076037502E-8,14000.0,76.42142857142858,51.67158344740754,51.08180201541198,44.49302169160922,3984.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.839354834,8.092987272245396E-8,15000.0,77.16666666666666,53.32864212375525,52.862647949353146,46.57619716112929,4984.0,17416.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.865581195,8.352192944215404E-8,16000.0,78.01249999999999,55.19798276306699,54.64741523784967,49.18387982088689,5984.0,17480.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.893053511,8.627340358296202E-8,17000.0,78.71176470588235,56.704427403860294,56.085426525907046,51.173772261198046,6984.0,21848.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.917321728,8.870502775426126E-8,18000.0,79.39444444444445,58.146182703917844,57.664650154092,53.07439271255061,7984.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.941553513,9.113300151598121E-8,19000.0,80.12105263157895,59.71622728016662,59.25566343042071,55.163817663817674,8984.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.968364014,9.387767419514763E-8,20000.0,80.7,60.93161657409974,60.49129989764587,56.69733004262958,9984.0,30376.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.995289747,9.644924581502046E-8,21000.0,81.49047619047619,62.856230171514696,60.352917176662594,60.725472365363245,991.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.020354703,9.881742397425075E-8,22000.0,82.22272727272727,64.4411874879531,60.26214184108921,64.04008826774549,848.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.045824404,1.0125352009552841E-7,23000.0,82.89565217391305,65.75627606068424,60.21440129449839,64.68581687612209,1848.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.069612573,1.0352819222856313E-7,24000.0,83.5625,66.95435596594636,60.1917255297679,64.62200699488834,2848.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094148715,1.0589962476018816E-7,25000.0,84.152,67.93005437689972,60.17289907519101,64.52999104744853,3848.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.118958372,1.0832213885704262E-7,26000.0,84.71153846153847,68.79920653438745,60.174331229335735,64.46768570662375,4848.0,12208.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.142138848,1.1058557320769876E-7,27000.0,85.25555555555555,69.60947037065435,60.22182254196642,64.45535714285714,5848.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.165963158,1.1291562141067038E-7,28000.0,85.73928571428571,70.28812356313803,60.292362768496425,64.42761692650335,6848.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.189564427,1.151456057117631E-7,29000.0,86.17241379310346,70.84975176968128,60.29702970297032,64.34604783497822,416.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.210657423,1.1713859388299285E-7,30000.0,86.56,71.30878601681314,60.23276457244305,64.21407650661224,516.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.232127283,1.1919251780577002E-7,31000.0,86.3516129032258,70.99411888350554,60.205041384499616,63.98535921007831,447.0,9096.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.2486051,1.2078790490631012E-7,32000.0,86.375,71.15734462342475,60.81955427749821,64.48354512870642,1447.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.267844313,1.2264834176183988E-7,33000.0,86.44545454545455,71.39932478620555,61.53581563333047,65.01095118898624,2447.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.283553512,1.2416742535379612E-7,34000.0,86.57352941176471,71.75903390677239,62.38464073829927,65.66894788298112,3447.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.299029828,1.2566398909963253E-7,35000.0,86.70571428571428,72.12857414005677,63.234829329962075,66.35331549642058,4447.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.315850663,1.2725297068322284E-7,36000.0,86.7388888888889,72.2514103595587,63.68753327755382,66.68527564549895,10.0,4480.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.333795262,1.289909291231653E-7,37000.0,86.67297297297297,72.1950119850689,63.83836902317395,66.77447611346945,1010.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.351065906,1.306636141189705E-7,38000.0,86.71842105263158,72.3642880282302,64.36237819517018,67.13122761315532,2010.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.367146635,1.3221845835383567E-7,39000.0,86.77179487179487,72.52033819483285,64.82579941364969,67.43466733998233,3010.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.384026639,1.3385065428617928E-7,40000.0,86.835,72.69512588812135,65.30504677823163,67.76444662095983,4010.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.401353769,1.3548710446596975E-7,41000.0,87.12439024390244,73.07923697279551,65.237718951666,67.69277845777233,312.0,4400.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.415702993,1.3684269420165984E-7,42000.0,87.42380952380952,73.47841174349014,65.23170089520801,67.68035244447164,1312.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.429557444,1.3815157076586454E-7,43000.0,87.70930232558139,73.84723507774478,65.22568759047243,67.66793099229169,2312.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.443566999,1.3947524549768E-7,44000.0,87.98636363636363,74.1980684481278,65.22368421052633,67.66379152138008,3312.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.460489312,1.410710114077541E-7,45000.0,88.23777777777778,74.49817469950663,65.20052596975675,67.6308708414873,6.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.483627884,1.4325703798347675E-7,46000.0,88.48913043478261,74.79840701845109,65.1965295122913,67.62259997554114,166.0,4520.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.499831883,1.4478510076755868E-7,47000.0,88.72553191489362,75.07011015385136,65.17939282428704,67.60210320371729,60.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.518526843,1.465698095736032E-7,48000.0,88.95833333333333,75.33694574562575,65.17739816031536,67.5979702879501,640.0,4416.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.535797094,1.482191523249303E-7,49000.0,89.17755102040816,75.57890312259974,65.1714173124918,67.58557457212714,1640.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.551011917,1.4967219768181448E-7,50000.0,89.388,75.80609252710678,65.1654411764706,67.57318340157673,2640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
