learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.435856017,4.1407448628542736E-8,11000.0,77.30909090909091,52.740749099748776,52.0,42.06128133704735,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.46316557,4.4118148170823437E-8,12000.0,77.75,53.761201543752414,53.083816552451225,43.26391840203994,12000.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.489774926,4.678655236840041E-8,13000.0,78.26923076923077,54.92415524246128,54.31020540190846,44.68376737810848,13000.0,30600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.518754161,4.976470029309184E-8,14000.0,78.71428571428571,55.86985881739683,55.22836538461539,45.88705284183766,14000.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.542645616,5.222033162549137E-8,15000.0,79.21333333333334,56.89060178618358,56.19556055071651,47.08976752078738,15000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.569186139,5.497955085938796E-8,16000.0,79.7375,58.00014898158133,57.41494811506632,48.53151293856166,16000.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.593446219,5.7501789945916576E-8,17000.0,80.13529411764706,58.84230278007775,58.27258124304955,49.521674140508225,17000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.617142284,5.996539028606066E-8,18000.0,80.55,59.68517975312422,59.09090909090909,50.52988554472234,18000.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.641334158,6.24805882913495E-8,19000.0,81.02631578947368,60.656063515513836,60.08635961027456,51.76612255820176,19000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.665339532,6.497639613166037E-8,20000.0,81.44500000000001,61.534997989993755,60.91215504529176,52.91804110631819,20000.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.691280848,6.769994970012456E-8,21000.0,81.80952380952381,62.3220530733007,61.7349494140038,53.99807321772641,21000.0,48704.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.715837138,7.027844648707659E-8,22000.0,82.18636363636364,63.10480278088231,62.604961832061065,55.02123264088144,22000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.739828695,7.279769397655916E-8,23000.0,82.50869565217391,63.7698365127626,63.30384018972909,55.84458347053013,23000.0,48768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.766007034,7.557739355033677E-8,24000.0,82.68333333333334,64.13630276002043,63.623632385120345,56.29403722788937,24000.0,53296.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.792416493,7.840770565212186E-8,25000.0,82.948,64.6823068534266,64.14634146341463,56.939393939393945,25000.0,57088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.816967241,8.104349351933846E-8,26000.0,83.12307692307692,65.05164149304333,64.55000807884956,57.381507381507376,26000.0,57824.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.839263014,8.346164150726256E-8,27000.0,83.35185185185185,65.52920415585243,65.03578095830741,57.963153464883575,27000.0,62040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.855247081,8.519626195838674E-8,28000.0,83.48571428571428,65.83888296693439,65.31913297832446,58.38358383583836,28000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.870714815,8.687484899940382E-8,29000.0,83.7103448275862,66.29876056752279,65.76315408030149,58.93602225312934,29000.0,62288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.887837591,8.873350493895302E-8,30000.0,83.93666666666667,66.77829911895692,66.22748615880582,59.5212095758085,30000.0,62384.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.904199982,9.052875502625478E-8,31000.0,84.0741935483871,67.08208647525797,66.59223169576399,59.95620082731771,31000.0,66888.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.919403562,9.219692552903664E-8,32000.0,84.2375,67.41130381068437,66.9028871391076,60.30846710733395,32000.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.934860526,9.389292987585271E-8,33000.0,84.38484848484849,67.72932159055554,67.24718744041186,60.71809727092544,33000.0,66912.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,0.9515096,9.573576015562851E-8,34000.0,84.57941176470588,68.14570142089019,67.59980224941292,61.26911427938243,34000.0,70608.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
35000.0,0.968106039,9.757623360000962E-8,35000.0,84.68571428571428,68.3758400196995,67.83292324311348,61.54949784791965,35000.0,71416.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
36000.0,0.985163752,9.946803685354273E-8,36000.0,84.80555555555556,68.60891256863849,68.0527975703773,61.76429470152384,36000.0,71456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
37000.0,1.001677599,1.0129959044170873E-7,37000.0,84.91351351351352,68.83524261068158,68.27868386656817,62.02721088435376,37000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
38000.0,1.018279439,1.0314090334851704E-7,38000.0,85.06315789473685,69.14134337194433,68.58012731801827,62.39316239316239,38000.0,71472.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.037451503,1.0528386589804453E-7,39000.0,85.1948717948718,69.40810083369058,68.8430822361321,62.70989408421597,39000.0,74784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
40000.0,1.05491349,1.0725837969726982E-7,40000.0,85.2975,69.62440951667612,69.07015883033554,62.97532107781416,40000.0,79792.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.071495954,1.091359467513031E-7,41000.0,85.39512195121951,69.84213880158933,69.33476724535258,63.3133194461463,41000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.087616489,1.1096121140493904E-7,42000.0,85.46190476190476,69.97180938683682,69.45167100260157,63.448069440287334,42000.0,80376.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.105488665,1.1300585384203945E-7,43000.0,85.6,70.26296874355852,69.76119548762026,63.82543670035638,43000.0,84904.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
44000.0,1.12216806,1.1491441747860358E-7,44000.0,85.72727272727273,70.51339542127496,70.03101884991649,64.12043649660059,44000.0,84992.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.138834192,1.1682149796973909E-7,45000.0,85.82222222222222,70.70216979975376,70.2355959878703,64.31767337807605,45000.0,85000.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.155484726,1.1872713820553069E-7,46000.0,85.89782608695651,70.86585686892884,70.40467174597381,64.54222465154413,46000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.172061583,1.2062434616787975E-7,47000.0,85.99148936170212,71.05078972459228,70.61370229859405,64.76317902060475,47000.0,85080.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.19033295,1.2273087994995833E-7,48000.0,86.07916666666667,71.22484745188449,70.7622298065984,64.96067121132668,48000.0,88312.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
49000.0,1.207432655,1.2470502064538908E-7,49000.0,86.14693877551021,71.36336909988368,70.93307069755492,65.14684740193059,49000.0,88920.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.23012848,1.273475851595753E-7,50000.0,86.232,71.54961476979878,71.12294978816224,65.41051150638125,50000.0,92704.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.247620101,1.2938452946122524E-7,51000.0,86.30392156862744,71.69802290722866,71.28232537104797,65.59621730778703,51000.0,92776.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.264773549,1.3138514572149552E-7,52000.0,86.36153846153846,71.81231997166286,71.37321385323322,65.73085286301037,52000.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.28465037,1.3372181995982713E-7,53000.0,86.44339622641509,71.9814949032963,71.56369968733921,65.93818147340475,53000.0,97016.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
54000.0,1.304263495,1.360756767254405E-7,54000.0,86.4888888888889,72.07454660884012,71.66821994408203,66.07142857142858,54000.0,106472.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.32246168,1.3826198014784391E-7,55000.0,86.52363636363636,72.14708115929376,71.74551137879769,66.1861313868613,55000.0,106952.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.340475164,1.4042870351797378E-7,56000.0,86.58928571428571,72.29562125192565,71.93572496263079,66.41323792486583,56000.0,107512.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.358242124,1.4256595799253419E-7,57000.0,86.66315789473684,72.4391603021693,72.07097983026563,66.56256872663295,57000.0,107552.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
58000.0,1.375954815,1.4469683087801967E-7,58000.0,86.72068965517241,72.5515417775192,72.19594960470741,66.7041328030434,58000.0,107584.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.408226291,1.4916155741641291E-7,59000.0,86.8,72.71417037766744,72.3447320762757,66.90323403170285,59000.0,177248.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
60000.0,1.428574657,1.5199597925479827E-7,60000.0,86.87666666666667,72.8689773001652,72.5184978361022,67.08744357130915,60000.0,180632.0,0.0,0.0,67.0,43.0,43.0,8.0,0.0,0.0,1.0
61000.0,1.45107249,1.5517427706708295E-7,61000.0,86.92950819672132,72.97737946971584,72.63710618436407,67.2284105388631,61000.0,188224.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
62000.0,1.481874595,1.6011227737399432E-7,62000.0,86.98870967741935,73.09599342702963,72.74109616814218,67.36782492617613,62000.0,261752.0,0.0,0.0,91.0,64.0,64.0,8.0,0.0,0.0,1.0
63000.0,1.508364736,1.644902596625002E-7,63000.0,87.0142857142857,73.15053507171406,72.79257707273271,67.4375099506448,63000.0,280840.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
64000.0,1.532226218,1.6844032644572558E-7,64000.0,87.05000000000001,73.21430061116472,72.86004322483464,67.50441089982357,64000.0,281896.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
65000.0,1.556155225,1.7240340379586852E-7,65000.0,87.08307692307692,73.28055751067068,72.94318584641165,67.59677357107019,65000.0,282192.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
66000.0,1.579921077,1.7634462424434097E-7,66000.0,87.10606060606061,73.32796918077469,72.99784236578247,67.67945309532854,66000.0,283032.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
67000.0,1.604677537,1.804750233533088E-7,67000.0,87.1776119402985,73.47129709725179,73.15396393862692,67.84805389221556,67000.0,286896.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
68000.0,1.629220061,1.8460701142685484E-7,68000.0,87.22205882352941,73.55591736820057,73.22672089726998,67.93726937269373,68000.0,292744.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
69000.0,1.65980455,1.8979547153441852E-7,69000.0,87.27971014492753,73.67449118065525,73.36671218328023,68.08711776897066,69000.0,297672.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
70000.0,1.69200024,1.9529051099688225E-7,70000.0,87.33714285714285,73.79205763457674,73.50391582471454,68.24077391615909,70000.0,301648.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
71000.0,1.713452113,1.9895214689923034E-7,71000.0,87.37042253521126,73.85526350224106,73.56582748658688,68.31224821542158,71000.0,301704.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
72000.0,1.734899464,2.0261349920125262E-7,72000.0,87.42083333333333,73.9579645132547,73.66921533854698,68.45020378304943,72000.0,301792.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
73000.0,1.756367729,2.0630579120531055E-7,73000.0,87.47534246575343,74.06456092750554,73.7820090041006,68.56779427942794,73000.0,306696.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
74000.0,1.777188339,2.0988759897810508E-7,74000.0,87.52837837837838,74.17339147540324,73.88733271086213,68.70358438739869,74000.0,306864.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
75000.0,1.79784297,2.1344123780121196E-7,75000.0,87.57866666666668,74.27572654582025,74.00016745276437,68.8375982605787,75000.0,306936.0,0.0,0.0,105.0,71.0,71.0,8.0,0.0,0.0,1.0
76000.0,1.818928363,2.1706658931103842E-7,76000.0,87.61578947368422,74.35149594859004,74.06090671076203,68.92909018882874,76000.0,306488.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
77000.0,1.840036108,2.2071614102329434E-7,77000.0,87.64285714285714,74.40491238767501,74.11940704474364,68.98428841515093,77000.0,310200.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
78000.0,1.86197794,2.2451290439308307E-7,78000.0,87.67179487179487,74.46152110717037,74.18176936501544,69.05351913236572,78000.0,310728.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
79000.0,1.88318841,2.281867141697245E-7,79000.0,87.71265822784811,74.54717079751497,74.2833677740688,69.16944576782595,79000.0,311384.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
80000.0,1.904624986,2.318999089988176E-7,80000.0,87.7725,74.66801786109323,74.39468104599113,69.32484555802941,80000.0,311424.0,0.0,0.0,107.0,72.0,72.0,8.0,0.0,0.0,1.0
81000.0,1.926221145,2.3566622288590294E-7,81000.0,87.80864197530865,74.74598711106789,74.47462972057798,69.42819107767562,81000.0,315960.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
82000.0,1.947034572,2.3929663340887053E-7,82000.0,87.85243902439024,74.83359742996691,74.56008172647171,69.52984001713008,82000.0,316072.0,0.0,0.0,109.0,73.0,73.0,8.0,0.0,0.0,1.0
83000.0,1.968495775,2.430634849168753E-7,83000.0,87.90240963855422,74.9322769656009,74.65993690851734,69.63713335349259,83000.0,320272.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
84000.0,1.989298024,2.467168300200274E-7,84000.0,87.92619047619048,74.97663435213904,74.68992538244616,69.68193232093748,84000.0,320672.0,0.0,0.0,111.0,74.0,74.0,8.0,0.0,0.0,1.0
85000.0,2.010920939,2.5053309800333236E-7,85000.0,87.96941176470588,75.06894041310804,74.78610350864217,69.80006497150114,85000.0,324008.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
86000.0,2.031876973,2.542354401874066E-7,86000.0,88.00813953488372,75.14809846747966,74.85186178643714,69.8943250817375,86000.0,324704.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
87000.0,2.054102117,2.5816222842327625E-7,87000.0,88.04137931034482,75.21543395354927,74.91863744847038,69.97489249949496,87000.0,324744.0,0.0,0.0,113.0,75.0,75.0,8.0,0.0,0.0,1.0
88000.0,2.086464355,2.639103347755078E-7,88000.0,88.07727272727273,75.28759207383774,74.98450240808737,70.05707762557077,88000.0,328336.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
89000.0,2.116302073,2.69212141264737E-7,89000.0,88.11573033707866,75.36783192128631,75.05130321971932,70.1560339719534,89000.0,328608.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
90000.0,2.137528087,2.729870014825318E-7,90000.0,88.14333333333333,75.42648885686567,75.10788681798036,70.2326489622852,90000.0,329200.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
91000.0,2.158993208,2.7680478459986543E-7,91000.0,88.16373626373625,75.46546124694558,75.14824300316096,70.26721139513056,91000.0,329272.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
92000.0,2.180379726,2.80608764446357E-7,92000.0,88.19891304347826,75.53418542231825,75.21798676101345,70.34173791897723,92000.0,329304.0,0.0,0.0,115.0,76.0,76.0,8.0,0.0,0.0,1.0
93000.0,2.202157077,2.845029934694597E-7,93000.0,88.2268817204301,75.59195421533596,75.28051836633327,70.41450497189797,93000.0,332960.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
94000.0,2.223525527,2.8832821561398393E-7,94000.0,88.28191489361701,75.70393717448182,75.4019651630192,70.55206523192086,94000.0,333704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
95000.0,2.24462595,2.9210602524818226E-7,95000.0,88.3136842105263,75.77017887319639,75.46248204221459,70.63351408543842,95000.0,333808.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
96000.0,2.265738562,2.9588999342032185E-7,96000.0,88.32916666666667,75.79970876491717,75.49484919402462,70.6663175808352,96000.0,334536.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
97000.0,2.286838916,2.9967189562564916E-7,97000.0,88.35051546391752,75.84992877381443,75.54271367660108,70.75266590744383,97000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
98000.0,2.308126267,3.034873140632961E-7,98000.0,88.38469387755103,75.923164523329,75.61743600728286,70.85019206145967,98000.0,334560.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
99000.0,2.329349281,3.072914207353049E-7,99000.0,88.41616161616162,75.99172039036578,75.68484437282673,70.94134042822753,99000.0,334600.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
100000.0,2.350589179,3.11098729602829E-7,100000.0,88.44800000000001,76.06166344413943,75.77587653078344,71.04253879126665,100000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
101000.0,2.371944558,3.149267387503323E-7,101000.0,88.47722772277228,76.12269357475701,75.8352193683686,71.11872146118722,101000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
102000.0,2.393207828,3.187382371117443E-7,102000.0,88.48627450980392,76.14156012756419,75.86717080387966,71.14141786460252,102000.0,334632.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
103000.0,2.414695239,3.2258995782098005E-7,103000.0,88.50679611650484,76.18268109910679,75.91552734374999,71.19147279275771,103000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
104000.0,2.435983284,3.2640594122566484E-7,104000.0,88.52499999999999,76.223045980732,75.95696671770489,71.24545213599016,104000.0,334640.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
105000.0,2.457152304,3.3020080789012415E-7,105000.0,88.54857142857144,76.2704917644555,76.00957701516361,71.30378749910504,105000.0,334680.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
106000.0,2.478426376,3.340145507416894E-7,106000.0,88.59056603773585,76.3580249128669,76.09408974105556,71.41709207789752,106000.0,334688.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
107000.0,2.500760377,3.3801839651909547E-7,107000.0,88.61682242990653,76.41335520617622,76.15178274234917,71.48809663147546,107000.0,334704.0,0.0,0.0,117.0,77.0,77.0,8.0,0.0,0.0,1.0
108000.0,2.527597897,3.428594762593217E-7,108000.0,88.64166666666667,76.4583567305522,76.19537374835052,71.52771330424287,108000.0,338984.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
109000.0,2.562313788,3.4912665162776484E-7,109000.0,88.64678899082568,76.47099058344578,76.21244449570382,71.5471455176695,109000.0,339536.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
110000.0,2.591898816,3.5446793215383663E-7,110000.0,88.65454545454546,76.48418458771648,76.23717130943086,71.56074106145887,110000.0,339584.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
111000.0,2.613807308,3.584233363237355E-7,111000.0,88.66936936936936,76.51243568030127,76.26757241249173,71.59216678336684,111000.0,339592.0,0.0,0.0,119.0,78.0,78.0,8.0,0.0,0.0,1.0
112000.0,2.635835441,3.6242505026179664E-7,112000.0,88.69375000000001,76.56265556146215,76.3055966169564,71.65211551376764,112000.0,343904.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
113000.0,2.65727441,3.663213317674149E-7,113000.0,88.71504424778762,76.60617544341865,76.34751641503135,71.70686250582415,113000.0,344192.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
114000.0,2.678430861,3.701666192197033E-7,114000.0,88.7359649122807,76.64817677332577,76.39261683273891,71.76436958529399,114000.0,344256.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
115000.0,2.700446138,3.741680024576931E-7,115000.0,88.76782608695652,76.71419825008867,76.459331887518,71.84734754369907,115000.0,344256.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
116000.0,2.721573104,3.780081057663633E-7,116000.0,88.78448275862068,76.75118619009417,76.48058427941282,71.89822014860894,116000.0,344288.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
117000.0,2.742775711,3.8186200170041775E-7,117000.0,88.8,76.78202962481984,76.51654988261859,71.93703822679088,117000.0,344296.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
118000.0,2.763956542,3.857146135097596E-7,118000.0,88.82118644067796,76.82395628422987,76.56474852097287,71.98768315990657,118000.0,344784.0,0.0,0.0,121.0,79.0,79.0,8.0,0.0,0.0,1.0
119000.0,2.792408753,3.914076605309462E-7,119000.0,88.8327731092437,76.84958459436402,76.5853228790415,72.01962353139345,119000.0,415040.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
120000.0,2.816008334,3.961303722339909E-7,120000.0,88.84666666666666,76.87771340932215,76.60589746727027,72.05262058884944,120000.0,415144.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
121000.0,2.839059221,4.0074356637863224E-7,121000.0,88.86528925619834,76.91638246313144,76.63817169808048,72.101546808026,121000.0,415192.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
122000.0,2.862231302,4.0538120701261267E-7,122000.0,88.8860655737705,76.95436265832811,76.67469464992259,72.13923192306902,122000.0,415224.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
123000.0,2.885604521,4.1005924835532686E-7,123000.0,88.89674796747967,76.97806726425263,76.69891317329511,72.17910326142312,123000.0,415248.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
124000.0,2.908748327,4.146918048374333E-7,124000.0,88.9241935483871,77.03344873094736,76.75552170601676,72.24501343895884,124000.0,415320.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
125000.0,2.93184493,4.1931500858058727E-7,125000.0,88.9344,77.05910577647906,76.77285016204598,72.28889111489532,125000.0,415336.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
126000.0,2.956620314,4.2432491074390076E-7,126000.0,88.95952380952382,77.11337212001844,76.83430474604496,72.36261771367266,126000.0,423192.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
127000.0,2.980769616,4.292132090058363E-7,127000.0,88.97007874015748,77.13689999018052,76.8543150311462,72.39367782113435,127000.0,423992.0,0.0,0.0,145.0,100.0,100.0,8.0,0.0,0.0,1.0
128000.0,3.006809385,4.3451042075866203E-7,128000.0,88.990625,77.18206458593232,76.91160809371672,72.45827307196186,128000.0,427864.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
129000.0,3.031024958,4.3944029916584894E-7,129000.0,89.0139534883721,77.22850338673491,76.96059305501365,72.51517561041831,129000.0,428464.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
