learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.759308229,7.334640113548688E-8,25000.0,74.044,45.74840164373999,46.37633253450128,37.28616990432009,4601.0,3024.0,0.0,0.0
26000.0,0.778707311,7.514412833023403E-8,26000.0,74.57307692307693,47.014226411713,47.58166825245797,38.99603211220817,5601.0,3024.0,0.0,0.0
27000.0,0.798608902,7.703105344577797E-8,27000.0,75.07777777777778,48.17109104453347,48.766560073092734,40.46186515660945,6601.0,3024.0,0.0,0.0
28000.0,0.81842957,7.895276272871429E-8,28000.0,75.51071428571429,49.19116739906125,49.65122255672223,41.84054283290924,7601.0,3024.0,0.0,0.0
29000.0,0.838299103,8.092177108154115E-8,29000.0,75.93103448275862,50.15770670885836,50.46835083735453,43.09009376273949,8601.0,3024.0,0.0,0.0
30000.0,0.857783924,8.289439298613825E-8,30000.0,76.25999999999999,50.945956467339634,51.20915256559566,44.17182723210785,9601.0,3024.0,0.0,0.0
31000.0,0.877381002,8.492035742889469E-8,31000.0,76.70645161290322,51.94636839387341,52.17564077091198,45.42775090689238,10601.0,3024.0,0.0,0.0
32000.0,0.89702203,8.699293736954323E-8,32000.0,77.053125,52.72298549871902,52.950599090151854,46.440554339897886,11601.0,3024.0,0.0,0.0
33000.0,0.916324312,8.907111811769299E-8,33000.0,77.42727272727272,53.56810095725905,53.73291925465837,47.55333380271773,12601.0,3024.0,0.0,0.0
34000.0,0.935592184,9.118686670176478E-8,34000.0,77.75588235294117,54.31463325986658,54.409548495991324,48.53701687534022,13601.0,3024.0,0.0,0.0
35000.0,0.954770586,9.33338717882894E-8,35000.0,78.05142857142857,54.97857777683859,54.99707088459286,49.42059520674217,14601.0,3024.0,0.0,0.0
36000.0,0.968552529,9.490626957781614E-8,36000.0,78.33055555555556,55.60250210434238,55.676136363636374,50.255069506440506,15601.0,3024.0,0.0,0.0
37000.0,0.981370475,9.639614041426116E-8,37000.0,78.63783783783785,56.286562889305614,56.30735212824766,51.13446676970636,16601.0,3024.0,0.0,0.0
38000.0,0.993915285,9.788113528925926E-8,38000.0,78.88684210526316,56.82512258589863,56.809862187769156,51.79933914088315,17601.0,3024.0,0.0,0.0
39000.0,1.007796739,9.955409037287452E-8,39000.0,79.08717948717948,57.28746419892434,57.307370184254594,52.443148688046634,18601.0,3024.0,0.0,0.0
40000.0,1.020431114,1.0110381424791077E-7,40000.0,79.2825,57.7140448383695,57.74310336035898,52.96020888914117,19601.0,3024.0,0.0,0.0
41000.0,1.034623749,1.022670500746804E-7,41000.0,79.48780487804879,58.41121275291764,57.19230377685025,54.782515188988654,601.0,3024.0,2.0,0.0
42000.0,1.047790482,1.0337440612819046E-7,42000.0,79.92619047619047,59.52501042582291,57.17260997663314,56.93855661678327,1601.0,3024.0,0.0,0.0
43000.0,1.060740351,1.0449126252473642E-7,43000.0,80.37674418604651,60.591433269632766,57.219630906509835,58.959143968871594,2601.0,3024.0,0.0,0.0
44000.0,1.073556714,1.05624057935259E-7,44000.0,80.78636363636363,61.517238310764924,57.212268448223504,60.75755465812561,3601.0,3024.0,0.0,0.0
45000.0,1.08612787,1.0676210826327197E-7,45000.0,81.19555555555556,62.39377314912677,57.232386535934495,62.324131789848614,4601.0,3024.0,0.0,0.0
46000.0,1.098955161,1.0795082275324812E-7,46000.0,81.57173913043478,63.163610287906316,57.264569469651136,62.29931065154548,5601.0,3024.0,0.0,0.0
47000.0,1.111604636,1.0915015460947737E-7,47000.0,81.93191489361702,63.868892133277136,57.26220432813286,62.26113234379166,6601.0,3024.0,0.0,0.0
48000.0,1.124032878,1.1035513256592057E-7,48000.0,82.26875,64.50026410514654,57.252636865896534,62.213638785295686,7601.0,3024.0,0.0,0.0
49000.0,1.136786792,1.1161900541070437E-7,49000.0,82.6,65.09751619002925,57.24601343897301,62.173913043478244,8601.0,3024.0,0.0,0.0
50000.0,1.149819552,1.1293842773710689E-7,50000.0,82.928,65.67022290071705,57.27300030033037,62.161443326388586,9601.0,3024.0,0.0,0.0
51000.0,1.162907856,1.1429150897299251E-7,51000.0,83.24901960784314,66.21244764966208,57.29354129174163,62.15222399432925,10601.0,3024.0,0.0,0.0
52000.0,1.175827117,1.1565478798245184E-7,52000.0,83.54807692307692,66.70005194929628,57.32741420590581,62.13596530052226,11601.0,3024.0,0.0,0.0
53000.0,1.188432424,1.1701193872410598E-7,53000.0,83.8320754716981,67.14553651195565,57.334196375224046,62.10754399929246,12601.0,3024.0,0.0,0.0
54000.0,1.20109758,1.1840266240516678E-7,54000.0,84.10740740740741,67.56605276082215,57.358640564443995,62.08694115568122,13601.0,3024.0,0.0,0.0
55000.0,1.213612492,1.1980369569883787E-7,55000.0,84.38,67.97286609131893,57.37322615857895,62.07064017660044,14601.0,3024.0,0.0,0.0
56000.0,1.22597698,1.2121437441081847E-7,56000.0,84.6375,68.34448941577705,57.38557558945908,62.04782071642845,15601.0,3024.0,0.0,0.0
57000.0,1.239121722,1.2274222979095456E-7,57000.0,84.88070175438597,68.68324854950168,57.399901136925365,62.01851035698546,16601.0,3024.0,0.0,0.0
58000.0,1.252325302,1.2430520672178312E-7,58000.0,85.12586206896552,69.02162901558572,57.41435482278607,62.003963884606925,17601.0,3024.0,0.0,0.0
59000.0,1.265522537,1.2589570159234314E-7,59000.0,85.35932203389831,69.33367318001554,57.42310725552052,61.98063380281692,18601.0,3024.0,0.0,0.0
60000.0,1.278163133,1.2744618853102336E-7,60000.0,85.59166666666667,69.64371198726448,57.45989567955909,61.97827329902802,19601.0,3024.0,0.0,0.0
61000.0,1.29213222,1.2859110224617646E-7,61000.0,85.44098360655738,69.36047752999505,57.395058767090426,61.80050754871177,601.0,3024.0,2.0,0.0
62000.0,1.304726246,1.296502921704472E-7,62000.0,85.48870967741935,69.52355297631313,57.851588119553995,62.16409436898102,1601.0,3024.0,0.0,0.0
63000.0,1.317364116,1.3074024033503606E-7,63000.0,85.56031746031746,69.72653791871839,58.35660334172579,62.54528985507246,2601.0,3024.0,0.0,0.0
64000.0,1.330534373,1.319043152512196E-7,64000.0,85.5984375,69.85481433702758,58.81774719628257,62.83467741935483,3601.0,3024.0,0.0,0.0
65000.0,1.34341287,1.330701887584105E-7,65000.0,85.65230769230769,70.00932486918072,59.23594719818167,63.12959595160908,4601.0,3024.0,0.0,0.0
66000.0,1.356202156,1.3425538129708832E-7,66000.0,85.68030303030302,70.11352571061946,59.63181274560054,63.362536827415106,5601.0,3024.0,0.0,0.0
67000.0,1.368776332,1.3544757384599909E-7,67000.0,85.70298507462687,70.2122861429534,59.97074801504388,63.624971519708375,6601.0,3024.0,0.0,0.0
68000.0,1.381236376,1.366556351596034E-7,68000.0,85.71764705882353,70.28645113507825,60.22117550686053,63.83271887684803,7601.0,3024.0,0.0,0.0
69000.0,1.396292564,1.3814765613129566E-7,69000.0,85.74927536231884,70.39392378137335,60.487824479627115,64.08167738164818,8601.0,3024.0,0.0,0.0
70000.0,1.409898153,1.395250710373061E-7,70000.0,85.74571428571429,70.41927031523504,60.74280993036155,64.20320011480231,9601.0,3024.0,0.0,0.0
71000.0,1.422758614,1.4085459764854152E-7,71000.0,85.78450704225352,70.53493699094938,61.047431592759835,64.45751311758285,10601.0,3024.0,0.0,0.0
72000.0,1.435534429,1.422027398076198E-7,72000.0,85.80972222222222,70.62467166175031,61.31829023586869,64.66295438038252,11601.0,3024.0,0.0,0.0
73000.0,1.448173584,1.4356353479517E-7,73000.0,85.85753424657534,70.75333106431681,61.62367110252025,64.89868081055351,12601.0,3024.0,0.0,0.0
74000.0,1.460421372,1.4490842851872243E-7,74000.0,85.88108108108108,70.83065625801133,61.86722143143909,65.08138096988736,13601.0,3024.0,0.0,0.0
75000.0,1.472504527,1.4626112699935003E-7,75000.0,85.90933333333334,70.9167592296028,62.11914832604489,65.26654834680866,14601.0,3024.0,0.0,0.0
76000.0,1.484569438,1.4763762662550846E-7,76000.0,85.94736842105263,71.02591166270373,62.43404854027435,65.48492389231812,15601.0,3024.0,0.0,0.0
77000.0,1.496684563,1.4904580633053966E-7,77000.0,85.99350649350649,71.1446752780698,62.707468879668035,65.70529127448485,16601.0,3024.0,0.0,0.0
78000.0,1.509399068,1.5055088889162568E-7,78000.0,86.01794871794873,71.22482481599891,62.91989664082689,65.88356742891108,17601.0,3024.0,0.0,0.0
79000.0,1.522170983,1.5209012535250016E-7,79000.0,86.03670886075949,71.2843618238541,63.13661275230583,66.03337849488852,18601.0,3024.0,0.0,0.0
80000.0,1.53479573,1.536386682635814E-7,80000.0,86.055,71.34752806654224,63.33519571433267,66.19189041760107,19601.0,3024.0,0.0,0.0
81000.0,1.548830834,1.5478640757205785E-7,81000.0,86.09259259259258,71.33674961871293,62.97817799395292,65.86156736771925,601.0,2312.0,2.0,0.0
82000.0,1.561241492,1.558300987211883E-7,82000.0,86.25975609756098,71.57670476248532,62.97890517184729,65.85861034514107,1601.0,3000.0,0.0,0.0
83000.0,1.573551677,1.5689170938918565E-7,83000.0,86.40963855421687,71.78126037699664,62.94349540078845,65.82232456671919,2601.0,3000.0,0.0,0.0
84000.0,1.585839805,1.5797773958209064E-7,84000.0,86.55357142857143,71.97254475645892,62.89909341742216,65.77894928194874,3601.0,3000.0,0.0,0.0
85000.0,1.598541442,1.5912752332241368E-7,85000.0,86.68705882352941,72.1425236981726,62.83987915407856,65.71947894577403,4601.0,3000.0,0.0,0.0
86000.0,1.611175228,1.6029822712087165E-7,86000.0,86.81395348837209,72.29807945729905,62.76840239017665,65.64989549571382,5601.0,3000.0,0.0,0.0
87000.0,1.623897851,1.6150446801132202E-7,87000.0,86.95172413793102,72.47342661976072,62.73389797124285,65.61562925942752,6601.0,3016.0,0.0,0.0
88000.0,1.63610113,1.6268760946479098E-7,88000.0,87.09886363636363,72.66653419038295,62.73550843563316,65.6146833449435,7601.0,3016.0,0.0,0.0
89000.0,1.648305498,1.638969987676871E-7,89000.0,87.24044943820225,72.84821191549844,62.73055464391205,65.60768042642115,8601.0,3016.0,0.0,0.0
90000.0,1.661384529,1.652210784509363E-7,90000.0,87.38,73.02521748871621,62.728883638511526,65.60370673207959,9601.0,3016.0,0.0,0.0
91000.0,1.673359079,1.6645899396321415E-7,91000.0,87.51758241758242,73.19819622293703,62.72560215265472,65.60067835619758,10601.0,3016.0,0.0,0.0
92000.0,1.685960644,1.6778872266155138E-7,92000.0,87.64999999999999,73.36150797167417,62.72798845295892,65.59680251922725,11601.0,3016.0,0.0,0.0
93000.0,1.698580297,1.6914739184800316E-7,93000.0,87.77956989247312,73.51858171440074,62.723038572553136,65.58980259174034,12601.0,3016.0,0.0,0.0
94000.0,1.711159428,1.7052866937580196E-7,94000.0,87.90957446808511,73.67747172544401,62.727928637019545,65.59188616409325,13601.0,3024.0,0.0,0.0
95000.0,1.723457802,1.719054614325115E-7,95000.0,88.03684210526316,73.83087813521495,62.730373188168166,65.59292785565076,14601.0,3024.0,0.0,0.0
96000.0,1.735767645,1.7330990563334886E-7,96000.0,88.159375,73.97479797348801,62.728703521542386,65.5889564980474,15601.0,3024.0,0.0,0.0
97000.0,1.748056844,1.7473831851583168E-7,97000.0,88.27938144329896,74.11410635377518,62.72703429283324,65.58498562131072,16601.0,3024.0,0.0,0.0
98000.0,1.760373019,1.761962486681879E-7,98000.0,88.39795918367346,74.25110546747756,62.72619984264358,65.5830003632401,17601.0,3024.0,0.0,0.0
99000.0,1.773053558,1.7772447274205158E-7,99000.0,88.51313131313131,74.38181996169521,62.72208745820493,65.5779883161304,18601.0,3024.0,0.0,0.0
100000.0,1.785682809,1.7927356811072043E-7,100000.0,88.626,74.50851576828158,62.720419534578845,65.57401858409759,19601.0,3024.0,0.0,0.0
