learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.080168309,1.1072460371533614E-7,34000.0,84.84117647058824,69.25966158753018,69.08589251439538,65.10257972780823,13846.0,57776.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.098958338,1.1283481951678377E-7,35000.0,85.08,69.76837833906045,69.5758564437194,65.81118240146655,14846.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.117826577,1.1497346075605807E-7,36000.0,85.31111111111112,70.24379678949126,70.01587661601272,66.39339053066415,15846.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.136983333,1.1716680831822875E-7,37000.0,85.52162162162162,70.68954566221247,70.49785218636414,66.99525599162098,16846.0,71024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.157579509,1.1954938655856373E-7,38000.0,85.72894736842105,71.12222831813308,70.95806779842553,67.55802823642018,17846.0,75584.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.175924025,1.216717191880341E-7,39000.0,85.94615384615385,71.57994947546574,71.4069591527988,68.16888321040712,18846.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.19350769,1.2370631779039897E-7,40000.0,86.16,72.03086628329015,71.85561769191663,68.77080160207593,19846.0,75696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.2132224,1.2562269093746938E-7,41000.0,86.22439024390243,72.28070200975156,71.34449518011161,69.80809322713422,899.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229356731,1.271910658708111E-7,42000.0,86.52142857142857,72.96782317568723,71.33670886075949,71.24498399959364,1899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245933603,1.2880245902482626E-7,43000.0,86.79767441860466,73.57430683951166,71.30219391365888,72.53507498790518,2899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.263810236,1.3055788329492424E-7,44000.0,87.075,74.15084266116631,71.29227662796568,73.73937938677503,3899.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.282480014,1.3243129905795884E-7,45000.0,87.32666666666667,74.64969160191889,71.26662636033856,74.49463327370303,4899.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.298979752,1.3409030901803324E-7,46000.0,87.53695652173913,75.04451510487317,71.17647058823529,74.38452258612215,5899.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.315007007,1.357018782607404E-7,47000.0,87.76808510638297,75.46404369805663,71.17139705144919,74.34283929129289,6899.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.331956637,1.3740451016995436E-7,48000.0,87.99375,75.85650443491674,71.14460244342081,74.2975648916243,7899.0,17024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.35009699,1.3924361010212246E-7,49000.0,88.2204081632653,76.2394353580913,71.14577084583084,74.27807486631016,8899.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.366954299,1.4095263284486824E-7,50000.0,88.428,76.57562769119662,71.14214463840398,74.24208698749052,9899.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.386104677,1.4297137697792924E-7,51000.0,88.62941176470588,76.89021851651813,71.13489298158287,74.20717875728327,10899.0,36152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.403732716,1.4483631959150858E-7,52000.0,88.8173076923077,77.1735688848305,71.1443032949583,74.17162654348405,11899.0,37344.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.42048796,1.4660923772972285E-7,53000.0,89.01509433962265,77.46922736798874,71.14679353751613,74.15545789497048,12899.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.437646234,1.4842703875750926E-7,54000.0,89.1962962962963,77.7283592689072,71.15308544303797,74.12860310421287,13899.0,37920.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.454484633,1.502109860796316E-7,55000.0,89.36909090909091,77.96765013469465,71.14872199743412,74.09507775464091,14899.0,37928.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.471196708,1.5198179209385898E-7,56000.0,89.54464285714285,78.21018739797073,71.16899743943273,74.08489355109988,15899.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.487625298,1.5372262813138882E-7,57000.0,89.7122807017544,78.43336385092444,71.16443745082613,74.0622788393489,16899.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.50468522,1.555303625148659E-7,58000.0,89.87586206896552,78.6466562247769,71.1619683724585,74.04181954820743,17899.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.520777959,1.5723614338985335E-7,59000.0,90.03050847457628,78.84074064004824,71.15818377954301,74.01599151831074,18899.0,38128.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.540226567,1.592976763159492E-7,60000.0,90.17833333333334,79.02048514165111,71.14103819784526,73.98463711813528,19899.0,38136.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.572040367,1.6243004469429041E-7,61000.0,90.10491803278688,78.91015150952516,71.13204840021044,73.96368028296595,971.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.611006477,1.6635856009738728E-7,62000.0,90.03225806451613,78.80608738509922,71.1794058667164,73.9427414934435,1971.0,13632.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.638289724,1.6910928005196777E-7,63000.0,90.01904761904763,78.82130011664526,71.32825680543525,74.05191268105476,2971.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.667039988,1.720417623702499E-7,64000.0,89.9828125,78.78364710384528,71.4419350527863,74.09906270200388,3971.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.687373017,1.7411574186030363E-7,65000.0,89.9723076923077,78.80386676545409,71.60531474624266,74.19840076003484,4971.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.703244239,1.7573461472524124E-7,66000.0,89.98030303030303,78.85659937814225,71.7995735607676,74.31545422767701,5971.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.719234363,1.7736564874901953E-7,67000.0,90.00597014925373,78.94767990816175,72.05108940646132,74.4982290436836,6971.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.735643389,1.7905880314298802E-7,68000.0,90.01176470588236,78.9892089542349,72.24356354720068,74.61503961728212,7971.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.751693784,1.8071495243662555E-7,69000.0,90.02898550724638,79.05432323745359,72.44693632358829,74.76525821596243,8971.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.767997201,1.823972096364283E-7,70000.0,90.04857142857144,79.13324071040395,72.6405090137858,74.94785298137093,9971.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.785595826,1.8425168313476775E-7,71000.0,90.05211267605634,79.1679584751016,72.80637585184616,75.06178942165101,10971.0,31152.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.803120911,1.861007648298165E-7,72000.0,90.08472222222223,79.26495329236371,73.02984510766906,75.23845860358642,11971.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.819552919,1.8783451534832724E-7,73000.0,90.13972602739726,79.41149790891646,73.2942529588543,75.48114589365397,12971.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.836651435,1.8965879558886298E-7,74000.0,90.18108108108109,79.52626150342299,73.53583916083917,75.67947516401125,13971.0,36216.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.853424773,1.914682383563473E-7,75000.0,90.19866666666667,79.58783117828962,73.70134516313682,75.80395642013102,14971.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.870345116,1.933108035443889E-7,76000.0,90.21447368421053,79.65056824416097,73.84469297320109,75.94293847447759,15971.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.886725229,1.9509677703114644E-7,77000.0,90.24155844155844,79.72964981256676,74.04131831686588,76.08377363294927,16971.0,45216.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.903311179,1.9690526220414585E-7,78000.0,90.27820512820513,79.82669653657388,74.25739213090266,76.24299006861116,17971.0,45232.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.919552761,1.9867626568977E-7,79000.0,90.32025316455696,79.93421537705832,74.47000300470738,76.4119806286437,18971.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,1.935779612,2.0044573005412606E-7,80000.0,90.35,80.0155853195124,74.65528562048588,76.55134708258663,19971.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,1.9524824,2.0207015823219804E-7,81000.0,90.34814814814814,79.94161743614649,74.33523734488871,76.25440408212853,905.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.967659507,2.035463320812956E-7,82000.0,90.4609756097561,80.09578053008393,74.3271629250361,76.2444194733805,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.982349576,2.0497528707388174E-7,83000.0,90.56867469879518,80.23881203014591,74.3158999934379,76.22980687477227,2905.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.997628763,2.0647603048584535E-7,84000.0,90.6797619047619,80.3877533305936,74.31430446194224,76.22749218109495,3905.0,8184.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.011932164,2.0788140445170104E-7,85000.0,90.78588235294117,80.52620796545995,74.30783361763547,76.21982693183543,4905.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.025772578,2.092414310677247E-7,86000.0,90.88837209302325,80.65698534243894,74.30145611963792,76.21057105558758,5905.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.039533687,2.1059369326753756E-7,87000.0,90.98965517241379,80.78509313457269,74.29667519181586,76.20363062352014,6905.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.053332071,2.1194961836788396E-7,88000.0,91.09204545454546,80.91536807995682,74.29667519181586,76.20363062352014,7905.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.067896806,2.1338088058631873E-7,89000.0,91.1876404494382,81.03184580553659,74.29030354684323,76.19437868026468,8905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.08307409,2.148723373939884E-7,90000.0,91.28333333333333,81.14863385734196,74.28711897738448,76.18975355105016,9905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.098748602,2.1641265630936877E-7,91000.0,91.37802197802198,81.26358932392681,74.2855270057682,76.18744119700142,10905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.120253445,2.1852604965139806E-7,92000.0,91.46630434782608,81.3656577396933,74.27757027717713,76.17588153183226,11905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.135308372,2.20005576030016E-7,93000.0,91.55806451612904,81.47526263612879,74.27757027717713,76.17588153183226,12905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.149309549,2.2138154488746705E-7,94000.0,91.64574468085107,81.57687136439004,74.2743890454039,76.17125864789416,13905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.170760093,2.238733895703592E-7,95000.0,91.73263157894736,81.67733412472018,74.27279874213836,76.16894741633035,14905.0,77456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.188158022,2.2589470629958236E-7,96000.0,91.815625,81.7702191636267,74.26802908233445,76.16201456310681,15905.0,77512.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.204888521,2.2784083457585224E-7,97000.0,91.89690721649485,81.86009617375296,74.26326129666013,76.1550829718169,16905.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.221266096,2.297459099596905E-7,98000.0,91.9795918367347,81.95356873086598,74.26326129666012,76.1550829718169,17905.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.237509592,2.316353889806735E-7,99000.0,92.05656565656565,82.03565397694054,74.25690716249838,76.14584281250949,18905.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.253942663,2.335469197807441E-7,100000.0,92.134,82.11940644825513,74.2537313432836,76.14122357366013,19905.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
