learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.418070398,1.3062125214750777E-7,31000.0,75.0,47.37478276956505,27.563323675109814,34.78077926449551,13.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445438639,1.331495007201802E-7,32000.0,74.75937499999999,46.96379896791172,27.819481680071483,34.70493128536782,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.471365769,1.3554478199047143E-7,33000.0,74.58181818181818,46.781094887782785,28.17878243000258,34.91620111731844,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.49716895,1.3792850541148752E-7,34000.0,74.48235294117647,46.61108396856405,28.809387051776476,35.0452946020813,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522355337,1.402552487917969E-7,35000.0,74.27714285714285,46.29912752583353,29.032003783698546,35.05266195354205,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54817186,1.4264025819001307E-7,36000.0,74.03611111111111,45.929427113721985,29.146452395391155,34.96381853604232,11.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.57399658,1.450259179581971E-7,37000.0,73.92432432432432,45.87867167288346,29.40143421630322,35.278728114308706,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598779812,1.4731552006328482E-7,38000.0,73.76842105263158,45.764870605565875,29.504950495049513,35.652959783099874,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.624048963,1.4964985696671947E-7,39000.0,73.64358974358974,45.55580334792187,29.831387808041498,35.71607254534084,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.647794372,1.5184357965924675E-7,40000.0,73.5325,45.41573338200254,30.137257489771685,35.88299418604651,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.672314859,1.541043914845296E-7,41000.0,74.15609756097561,46.296077941885756,30.11476058567471,35.84403003148463,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.696028136,1.5629072871602866E-7,42000.0,74.76904761904763,47.14157302728132,30.117383276180444,35.84185990191926,33.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.719139516,1.5842161955855582E-7,43000.0,75.35116279069769,47.91874145729066,30.122626582278482,35.837520431018845,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.742701588,1.6059406462482903E-7,44000.0,75.9090909090909,48.64331087184374,30.125247198417902,35.83535108958837,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.765704824,1.6271498448945376E-7,45000.0,76.44222222222223,49.31686018511408,30.127867123648826,35.83318201077416,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.789779452,1.6493458804813318E-7,46000.0,76.94565217391305,49.93241044755322,30.13833992094862,35.82450832072619,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.812024557,1.6698560752579116E-7,47000.0,77.43191489361703,50.51505795472283,30.143572181243428,35.82017305016036,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.8342806,1.6903763549727492E-7,48000.0,77.89375,51.05262703282314,30.154028436018944,35.811505656040154,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.856797928,1.7111734254332675E-7,49000.0,78.33469387755102,51.55279574373917,30.167083278515978,35.800677310111276,18.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.878329992,1.73102618974172E-7,50000.0,78.766,52.037668430725184,30.169692186266783,35.79851242667958,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
