learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.866981919,1.7559524775410695E-7,32000.0,73.675,45.54367585755449,46.466700559227256,38.70333988212181,77.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.88573774,1.7739030824451814E-7,33000.0,73.98787878787878,46.246156737403595,47.074418891423655,39.57908073484903,475.0,9088.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.913648217,1.7999943603676437E-7,34000.0,74.34705882352941,47.04040764677737,47.834928229665074,40.6181917211329,14.0,4392.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.937992188,1.8232977418591584E-7,35000.0,74.72,47.861001281587626,48.626836207397076,41.589648798521246,1014.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.963969054,1.8478507881150483E-7,36000.0,74.98611111111111,48.48856605381821,49.207513114106824,42.434315668350045,111.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.990553431,1.8733307199804947E-7,37000.0,75.1918918918919,48.96357848201333,49.5825552015819,43.05124705298425,407.0,9096.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.012353772,1.8941879200845757E-7,38000.0,75.44473684210527,49.54499310561982,50.10694043417817,43.81961587091336,547.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.038079387,1.9188186786054123E-7,39000.0,75.73076923076924,50.1927241424563,50.697989373893115,44.66853735531394,1547.0,9104.0,0.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.070731948,1.950080227664714E-7,40000.0,75.83,50.466122598744356,50.966171324237955,45.10560981149216,335.0,9088.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,2.092029524,1.9699949214072077E-7,41000.0,76.33658536585367,51.89776243320864,50.89086859688196,47.816265060240966,139.0,4488.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.114148887,1.9909348589380384E-7,42000.0,76.80238095238096,53.13586358486945,50.827697587564344,50.19425416624067,348.0,4520.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.135107276,2.0105358596286849E-7,43000.0,77.26976744186047,54.29455239919212,50.785498489425976,52.41248356784652,107.0,4552.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.154731029,2.0288890693160817E-7,44000.0,77.7090909090909,55.32412386851272,50.743270389714745,54.404723164892374,94.0,4560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.174725835,2.0478144227372698E-7,45000.0,78.15555555555555,56.31055740945449,50.72681704260652,56.295571758847586,469.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.195863515,2.0677974611411914E-7,46000.0,78.59565217391304,57.23463366726948,50.74537268634318,56.27692171055553,262.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.214999042,2.085883357427808E-7,47000.0,79.0063829787234,58.05877106173226,50.71428571428571,56.21477701353449,71.0,4496.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.232996223,2.1028996807935966E-7,48000.0,79.37083333333334,58.75647309282635,50.647926634768744,56.10621038166585,495.0,4552.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.25393464,2.1226969409556033E-7,49000.0,79.72857142857143,59.412645728612944,50.60666335156638,56.0136391816491,280.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.275676209,2.143280128751282E-7,50000.0,80.096,60.065143894531914,50.61532354108773,55.97044640092024,61.0,4520.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.295514157,2.1620664570089852E-7,51000.0,80.43529411764706,60.64032734060471,50.58438985736926,55.89639321074965,551.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.314897693,2.1801893863091874E-7,52000.0,80.75769230769231,61.16611124116975,50.553469065032616,55.817547578045655,23.0,4448.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.336193079,2.2003439933108794E-7,53000.0,81.07924528301886,61.67566119947326,50.5327545382794,55.75557026251929,428.0,4536.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.354577403,2.2177400575295096E-7,54000.0,81.38333333333333,62.13886548713102,50.50221565731165,55.68241932639745,437.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.37327637,2.2352264216734103E-7,55000.0,81.68181818181817,62.581657576825876,50.46218900580194,55.61674008810572,141.0,4520.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.392433754,2.253139889162262E-7,56000.0,81.96964285714286,62.9967574324339,50.446603847663916,55.55702275628329,90.0,4488.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.414074991,2.2736361525916604E-7,57000.0,82.23684210526315,63.36299026346636,50.41625857002937,55.48080728136129,970.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.433566651,2.2920618743115214E-7,58000.0,82.50344827586207,63.72376224050452,50.38623252175613,55.41300527240773,231.0,4536.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.454637102,2.311985716838887E-7,59000.0,82.76101694915255,64.06205428584597,50.346611989845734,55.34138309549945,277.0,4552.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.477378186,2.3335114007101298E-7,60000.0,83.0,64.36160173762208,50.3166098392596,55.25923326607596,396.0,4552.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.500676177,2.3555777285594087E-7,61000.0,82.95901639344262,64.36252209852972,50.6527415143603,55.43408360128617,165.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.526369974,2.3796010633049127E-7,62000.0,82.93709677419355,64.37983573444241,50.9322820037106,55.61382898380466,5.0,4456.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.551489115,2.4036490792847144E-7,63000.0,82.93968253968254,64.45855131525845,51.26286673015008,55.89840384063025,1005.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.575730295,2.426849548333201E-7,64000.0,82.978125,64.59359163752897,51.73024945722009,56.229659689019265,336.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.605924248,2.455754727477146E-7,65000.0,83.00153846153846,64.69523334264935,52.09417273673257,56.506849315068486,712.0,9104.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.645714564,2.493842548842294E-7,66000.0,83.00151515151515,64.74106100798423,52.43566371306226,56.69510170996255,599.0,9104.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.6716234,2.5186358616023223E-7,67000.0,82.97313432835821,64.73273080129314,52.61277727008391,56.82876064333019,563.0,9096.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.694041019,2.540097089347202E-7,68000.0,83.02941176470588,64.88488102595224,53.02641755200066,57.17042755344418,1563.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.719004853,2.5639907377124665E-7,69000.0,83.0463768115942,64.96091982769934,53.35725677830941,57.373465000182186,688.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.742947973,2.5869029697637595E-7,70000.0,83.08428571428571,65.0732314726444,53.69906936732619,57.64263995707386,961.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.771119008,2.613526422099356E-7,71000.0,83.05352112676057,65.05374296064491,53.84733410049867,57.751325538115815,185.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.7930178,2.6340069197710196E-7,72000.0,83.00555555555556,64.99213332713788,53.97577672459188,57.81853281853281,30.0,4552.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.81719935,2.657157325305045E-7,73000.0,83.02328767123288,65.068138962185,54.21023462035841,58.05523590333719,1030.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.843111677,2.682259123785815E-7,74000.0,83.07972972972973,65.21861559256467,54.57151150134244,58.35772249567648,2030.0,13552.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.869029777,2.7073734879214115E-7,75000.0,83.15599999999999,65.41524440178671,54.98343013932936,58.72917347272133,3030.0,13608.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,2.891888941,2.7292422842348E-7,76000.0,83.17631578947369,65.48559894309163,55.251461169635675,58.90992062216795,691.0,9104.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.917305544,2.75357770802118E-7,77000.0,83.16363636363636,65.48867965715337,55.37349397590361,59.033022594406695,472.0,9104.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.942653986,2.7778321318767974E-7,78000.0,83.15897435897436,65.50031788787891,55.53148273527421,59.15930854371347,324.0,9096.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.965905803,2.800094374769637E-7,79000.0,83.20506329113924,65.61004555395628,55.84692179700499,59.38533121097097,1324.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.988742273,2.8219504401679263E-7,80000.0,83.2325,65.68022971843828,56.07583745374766,59.54642781748545,472.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.007830337,2.839797508513473E-7,81000.0,83.42592592592592,65.96257172927297,56.04989196621488,59.516916953139145,213.0,4456.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.023988047,2.8549074127553244E-7,82000.0,83.62560975609756,66.25389536661737,56.04909983633388,59.513327704740085,514.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.040395877,2.8702451046586456E-7,83000.0,83.81686746987953,66.52626547564222,56.04136667103023,59.50191455362258,619.0,4376.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.056818215,2.8857673167893874E-7,84000.0,84.00357142857143,66.78755514648007,56.03363654211113,59.49050346698825,504.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.072788973,2.9007007399583446E-7,85000.0,84.18823529411765,67.0429630979504,56.03245223763413,59.48512344376452,97.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.09014394,2.916928105617956E-7,86000.0,84.36279069767441,67.27713299458381,56.02066845444437,59.467116764120796,167.0,4472.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.105579035,2.9313612971336684E-7,87000.0,84.54137931034484,67.51787476169649,56.020274689339445,59.465324452213764,257.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.121030155,2.945809153677461E-7,88000.0,84.7159090909091,67.74967636666722,56.01988097573736,59.463532248342375,494.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.136952402,2.960887024714736E-7,89000.0,84.88539325842697,67.9708119624319,56.01909370300137,59.45994816466759,280.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.153720693,2.976567220525071E-7,90000.0,85.04777777777778,68.17743557122148,56.01425116035824,59.449767974447056,305.0,4504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.169651061,2.9914641958939947E-7,91000.0,85.21098901098901,68.3852981014453,56.0138580206563,59.44797661735017,921.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.188002881,3.008622506761013E-7,92000.0,85.36847826086957,68.58166019271799,56.012678909875156,59.44260319373305,23.0,4448.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.203110554,3.022747653466422E-7,93000.0,85.52580645161291,68.7776717873387,56.01267890987519,59.44260319373307,1023.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.222842737,3.0411924717532266E-7,94000.0,85.6776595744681,68.96292388438596,56.011893092857626,59.439021450952055,7.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.237906091,3.0552746229810437E-7,95000.0,85.82842105263157,69.1462410312185,56.0118930928576,59.439021450952026,1007.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.2546157,3.0708982155539926E-7,96000.0,85.97291666666666,69.31739987027605,56.010714752384686,59.43364964603103,289.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.271085528,3.086295566176872E-7,97000.0,86.11546391752577,69.48509735604881,56.00992944865428,59.43006898213693,628.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.286266051,3.1004875683805184E-7,98000.0,86.25714285714285,69.65159948650954,56.00992944865428,59.430068982136945,1628.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.302207918,3.1153952968167764E-7,99000.0,86.389898989899,69.8007937718976,56.00182863113899,59.416885033583334,194.0,4512.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.318651675,3.130772357974533E-7,100000.0,86.52300000000001,69.95130679387741,56.00065295461968,59.411516684736796,111.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
