learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.71563354,5.763132161452952E-8,27000.0,74.8,47.94057254318329,48.45064020001516,40.12671594508975,6977.0,3024.0,0.0,1.0
28000.0,0.735333037,5.922054368696692E-8,28000.0,75.32857142857144,49.14279163542169,49.5324371712449,41.79796107506953,7977.0,3024.0,0.0,0.0
29000.0,0.755516552,6.085328265057463E-8,29000.0,75.82413793103449,50.27497107755833,50.57803468208093,43.36376120849827,8977.0,3024.0,0.0,2.0
30000.0,0.775313939,6.245429424020979E-8,30000.0,76.20666666666666,51.128848291675965,51.34619317019972,44.43839028566981,9977.0,3024.0,0.0,5.0
31000.0,0.796395606,6.415925261401261E-8,31000.0,76.56451612903226,51.9346754645678,52.16933306998486,45.52339532093581,266.0,3024.0,1.0,3.0
32000.0,0.816268271,6.576651643805619E-8,32000.0,76.88125,52.651269689036354,52.8369246461813,46.4650119400825,1266.0,3024.0,0.0,1.0
33000.0,0.835947876,6.73581659318693E-8,33000.0,77.29090909090908,53.52710468450099,53.65778245006493,47.52835737291696,2266.0,3024.0,0.0,0.0
34000.0,0.855594813,6.894713263778016E-8,34000.0,77.60882352941177,54.22476316485037,54.3366122840691,48.45284040896472,3266.0,3024.0,0.0,9.0
35000.0,0.877116008,7.068817187614325E-8,35000.0,77.82857142857142,54.744070302654016,54.78909345140992,49.194709964645796,705.0,3024.0,1.0,4.0
36000.0,0.895481623,7.217373837435825E-8,36000.0,78.10277777777777,55.32745997555254,55.30165570424133,49.90149348585955,1705.0,3024.0,0.0,3.0
37000.0,0.908244748,7.320607519893182E-8,37000.0,78.34594594594594,55.86716427936119,55.876197819143094,50.63766865873946,2705.0,3024.0,0.0,4.0
38000.0,0.920878441,7.422794300280097E-8,38000.0,78.60263157894737,56.42203236195462,56.45584533818882,51.35798037808088,3705.0,3024.0,0.0,0.0
39000.0,0.933497552,7.524863135135836E-8,39000.0,78.86666666666666,57.003212258847825,57.00349522666806,52.1342702828271,4705.0,3024.0,0.0,0.0
40000.0,0.947458597,7.637797670892129E-8,40000.0,79.10000000000001,57.52005581824016,57.49872902897815,52.840300107181136,5705.0,3024.0,0.0,1.0
41000.0,0.965305297,7.78086784310018E-8,41000.0,79.53170731707317,58.65154247657273,57.422628107559625,55.13978724541616,926.0,3016.0,2.0,1.0
42000.0,0.978907512,7.889914416590084E-8,42000.0,79.99285714285715,59.76414225997291,57.45316455696202,57.317011225681924,1926.0,3024.0,0.0,0.0
43000.0,0.992295482,7.997243425467362E-8,43000.0,80.42093023255813,60.74597806889266,57.44110807805076,59.269472665699084,2926.0,3024.0,0.0,0.0
44000.0,1.005078445,8.09972219926988E-8,44000.0,80.83863636363637,61.6535759048323,57.440686521958604,61.06852604359069,3926.0,3024.0,0.0,0.0
45000.0,1.01843094,8.206766811290134E-8,45000.0,81.24222222222222,62.488360770725585,57.47178557033455,62.249552772808606,4926.0,3024.0,0.0,0.0
46000.0,1.031815571,8.314069051989664E-8,46000.0,81.62608695652173,63.24767296879637,57.50628456510809,62.23582503015951,5926.0,3024.0,0.0,0.0
47000.0,1.044554843,8.416197562703242E-8,47000.0,81.97872340425532,63.915316036920956,57.526827800621795,62.199312714776624,6926.0,3024.0,0.0,0.0
48000.0,1.058134034,8.52505955682074E-8,48000.0,82.33333333333334,64.56175271998997,57.54055677949129,62.18000178396219,7926.0,3024.0,0.0,0.0
49000.0,1.071546533,8.63258521039163E-8,49000.0,82.67142857142858,65.15541317694155,57.55348930213958,62.16131907308379,8926.0,3024.0,0.0,0.0
50000.0,1.088352787,8.767286698860426E-8,50000.0,82.982,65.6780631201273,57.56109725685786,62.119930552464055,372.0,2952.0,1.0,0.0
51000.0,1.103557482,8.890259416556399E-8,51000.0,83.27843137254902,66.1590974794508,57.55102040816327,62.06911888982788,1372.0,3024.0,0.0,1.0
52000.0,1.1165511,8.995303642887415E-8,52000.0,83.55384615384615,66.58834148777834,57.562524811433114,62.01474638003022,2372.0,3024.0,0.0,5.0
53000.0,1.129307042,9.098426426588868E-8,53000.0,83.8433962264151,67.03321563677243,57.56269204083655,61.98783681804056,3372.0,3024.0,0.0,0.0
54000.0,1.142080299,9.201694476959813E-8,54000.0,84.11296296296297,67.43165795654188,57.58010284810127,61.955654101995584,4372.0,3024.0,0.0,3.0
55000.0,1.155429298,9.30967248749257E-8,55000.0,84.37636363636364,67.81241708010349,57.59893417546631,61.92902396880954,5372.0,3024.0,0.0,1.0
56000.0,1.168719058,9.417171322817811E-8,56000.0,84.6375,68.18489226159356,57.637384282056324,61.92183419643251,6372.0,3024.0,0.0,0.0
57000.0,1.183281221,9.534697217498596E-8,57000.0,84.77894736842106,68.31965646764414,57.33674272226593,61.62420382165605,582.0,3000.0,1.0,2.0
58000.0,1.196912091,9.6447154499489E-8,58000.0,84.97586206896551,68.5557123647146,57.204596797956974,61.47827240175058,1582.0,3024.0,0.0,0.0
59000.0,1.210259993,9.752449775414542E-8,59000.0,85.20338983050847,68.84743345921078,57.19329214474844,61.43481910147103,2582.0,3024.0,0.0,0.0
60000.0,1.223391608,9.858438393273702E-8,60000.0,85.42999999999999,69.1363933552333,57.1890303623898,61.40738124668903,3582.0,3024.0,0.0,0.0
61000.0,1.238364609,9.979524818126733E-8,61000.0,85.44098360655738,69.22730527609924,57.52546750203261,61.69175689082517,992.0,3024.0,1.0,8.0
62000.0,1.252141716,1.0090706258838375E-7,62000.0,85.47096774193548,69.3608504410943,57.99095275847597,62.01880507652741,1992.0,3024.0,0.0,5.0
63000.0,1.27099741,1.0242871965654609E-7,63000.0,85.48095238095237,69.44464613980652,58.29191555332635,62.25395122353815,2992.0,3024.0,0.0,0.0
64000.0,1.288720749,1.0385899552232897E-7,64000.0,85.52031249999999,69.58237151215289,58.7197648002138,62.56060116354233,3992.0,3024.0,0.0,0.0
65000.0,1.302792955,1.049969834962094E-7,65000.0,85.49692307692308,69.57899346567177,58.93269440209106,62.683081307893296,74.0,3024.0,2.0,5.0
66000.0,1.316089417,1.0607036752614917E-7,66000.0,85.49545454545454,69.61008442233873,59.17697228144989,62.81896920029516,1074.0,3024.0,0.0,5.0
67000.0,1.328622008,1.0708385026222923E-7,67000.0,85.53134328358209,69.72928321994632,59.537524000333896,63.08032143809268,2074.0,3024.0,0.0,3.0
68000.0,1.341719789,1.0814303865547189E-7,68000.0,85.56029411764706,69.83064882233067,59.873314262362086,63.301689340708634,3074.0,3024.0,0.0,0.0
69000.0,1.354664565,1.091898538749603E-7,69000.0,85.60579710144928,69.95947609124312,60.22426912294755,63.57100938967136,4074.0,3024.0,0.0,0.0
70000.0,1.37007922,1.1043372292143396E-7,70000.0,85.61714285714285,70.02675534405651,60.45716978908919,63.79198734086168,5074.0,3024.0,0.0,4.0
71000.0,1.384345603,1.1158493339087607E-7,71000.0,85.64788732394366,70.12861071352138,60.76695029453663,64.0209024786385,6074.0,3024.0,0.0,0.0
72000.0,1.397032676,1.1260857184815323E-7,72000.0,85.67916666666666,70.22515956113484,61.04646769928219,64.23641219520653,7074.0,3024.0,0.0,1.0
73000.0,1.409671028,1.1362827932077562E-7,73000.0,85.74520547945205,70.402250873057,61.392052832708785,64.5535988009674,8074.0,3024.0,0.0,0.0
74000.0,1.423341189,1.1473420747997032E-7,74000.0,85.73918918918919,70.42585862258423,61.563956876456885,64.67733297630205,522.0,3024.0,1.0,13.0
75000.0,1.436649749,1.1580834779787394E-7,75000.0,85.71733333333333,70.40989410227047,61.67716084716657,64.74112109542148,1522.0,3024.0,0.0,4.0
76000.0,1.449693066,1.1686113421393764E-7,76000.0,85.73684210526315,70.48712064880553,61.87662657382006,64.93498091479589,2522.0,3024.0,0.0,3.0
77000.0,1.462630049,1.1790769407322008E-7,77000.0,85.74025974025975,70.52193517244064,62.06729772680162,65.05188108727481,3522.0,3024.0,0.0,3.0
78000.0,1.475371384,1.1893581606102279E-7,78000.0,85.77307692307691,70.61733380675501,62.32813932172318,65.2338732416429,4522.0,3024.0,0.0,3.0
79000.0,1.487999929,1.199548368142214E-7,79000.0,85.80506329113923,70.70621492609244,62.56134610890395,65.40917363274623,5522.0,3024.0,0.0,0.0
80000.0,1.500589215,1.209706896857876E-7,80000.0,85.82375,70.7669474729784,62.76756401838477,65.552956899432,6522.0,3024.0,0.0,0.0
81000.0,1.522463793,1.2272383827351861E-7,81000.0,85.98395061728395,70.9898826944201,62.73061519269911,65.51755558255377,203.0,2936.0,14.0,1.0
82000.0,1.537474647,1.2392701466217223E-7,82000.0,86.15,71.22255503304953,62.724826047000136,65.50854921493,1203.0,2968.0,0.0,0.0
83000.0,1.552373592,1.251211902887581E-7,83000.0,86.30361445783133,71.42919191545184,62.70096463022507,65.48038382120734,481.0,2960.0,3.0,0.0
84000.0,1.571015546,1.26614679946887E-7,84000.0,86.46190476190476,71.64335332806903,62.69028871391077,65.4692861263778,230.0,2816.0,12.0,0.0
85000.0,1.587419483,1.279294153269132E-7,85000.0,86.61764705882354,71.85140364850947,62.68534313082274,65.46227417640809,217.0,2944.0,4.0,1.0
86000.0,1.602212405,1.2911518487737823E-7,86000.0,86.76627906976744,72.04456620646317,62.675455857274024,65.44825283099061,88.0,2984.0,4.0,0.0
87000.0,1.617325673,1.3033495277279365E-7,87000.0,86.9103448275862,72.22803898284583,62.659846547314565,65.4301499605367,1088.0,2992.0,0.0,1.0
88000.0,1.630369048,1.3138766288637493E-7,88000.0,87.05795454545454,72.41807303106158,62.6565676437799,65.42711432214193,2088.0,2992.0,0.0,0.0
89000.0,1.643341312,1.3243466059137756E-7,89000.0,87.2,72.59712605916185,62.6565265849341,65.42220603411643,3088.0,3000.0,0.0,0.0
90000.0,1.656028242,1.334586288511608E-7,90000.0,87.33888888888889,72.76979785448151,62.65158964274008,65.41519970863179,4088.0,3000.0,0.0,0.0
91000.0,1.668636094,1.3447621468729648E-7,91000.0,87.47582417582419,72.938256942663,62.647482957524915,65.41017936811436,5088.0,3000.0,0.0,0.0
92000.0,1.682536784,1.355901483366245E-7,92000.0,87.60434782608696,73.09036457317544,62.63678658017169,65.39418583480003,280.0,2896.0,4.0,0.0
93000.0,1.695216037,1.3660620196885737E-7,93000.0,87.73548387096774,73.24761143967099,62.630233929624545,65.38811676882929,1280.0,2896.0,0.0,0.0
94000.0,1.708196506,1.376536201233044E-7,94000.0,87.85744680851064,73.38710343133917,62.60892354058836,65.36594246874621,2280.0,2912.0,0.0,1.0
95000.0,1.723056986,1.3884197549035564E-7,95000.0,87.9757894736842,73.51930647961541,62.581892033542964,65.33968504414842,3.0,2248.0,6.0,4.0
96000.0,1.737275841,1.3998172903610392E-7,96000.0,88.09166666666667,73.6469640192789,62.559769437348535,65.31553398058253,1003.0,2984.0,0.0,0.0
97000.0,1.749854644,1.409900194589628E-7,97000.0,88.20824742268042,73.77659593414307,62.547478716437446,65.30048842641749,2003.0,2984.0,0.0,0.0
98000.0,1.762194236,1.4198595390068158E-7,98000.0,88.32346938775511,73.90411168561943,62.53110674525213,65.28531990413495,3003.0,2984.0,0.0,2.0
99000.0,1.77449288,1.429786343161927E-7,99000.0,88.43737373737373,74.03002942612966,62.527825062197195,65.27739861073194,4003.0,3000.0,0.0,0.0
100000.0,1.786803181,1.4397228109953508E-7,100000.0,88.549,74.151669975435,62.51963864886096,65.26737238011465,5003.0,3008.0,0.0,0.0
