learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.746747057,7.09682211890465E-8,15000.0,69.1,33.934154801896526,35.50855711701682,22.140097429867286,45.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780317296,7.417361938292576E-8,16000.0,69.1125,33.95834591715045,35.43245361902273,22.124172707217145,1045.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807557454,7.677516413040253E-8,17000.0,69.14705882352942,34.03071397966745,35.52550706822373,22.0422116527943,2045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834999002,7.940008833608487E-8,18000.0,69.2611111111111,34.32361873655878,35.982876316093936,22.398316970546965,3045.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869311177,8.276289349879656E-8,19000.0,69.36842105263158,34.69758491732241,36.177212413641854,22.94452535416392,4045.0,13504.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.901372737,8.590419551807146E-8,20000.0,69.74000000000001,35.605969479847,36.83990816113546,23.826305852737576,5045.0,13648.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.93203719,8.883778782581497E-8,21000.0,70.4952380952381,37.54533706169503,38.58049167327518,26.631142687981065,947.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.964710694,9.199996131296166E-8,22000.0,71.0909090909091,39.03549499705457,40.01697632745449,28.771418971889346,811.0,9104.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.991779864,9.461570828556807E-8,23000.0,71.8913043478261,40.99242256909775,41.69372294372295,31.383994905540224,1811.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.021858492,9.752749416111864E-8,24000.0,72.59166666666667,42.6737609751468,43.16080532273395,33.59580052493437,2811.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.050396422,1.003234426389324E-7,25000.0,73.256,44.24765889699061,44.6523178807947,35.6062794953289,3811.0,13504.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.082385114,1.0338365540963286E-7,26000.0,73.79230769230769,45.530229658748745,45.838963516413635,37.37132352941176,415.0,9096.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.113332903,1.0637926086913173E-7,27000.0,74.22592592592594,46.5739932322793,46.75592960979343,38.71961958436071,282.0,9048.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.134497615,1.0842488651420299E-7,28000.0,74.68214285714285,47.637579876749356,47.79054352629252,40.12163189458568,1282.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.151106189,1.100302868096551E-7,29000.0,75.19655172413793,48.80099081079927,48.86614061278168,41.601039214094335,2282.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.167981842,1.1168109666785223E-7,30000.0,75.71333333333334,49.95016563316971,49.965664057135015,43.02916568926421,3282.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.18588392,1.1345350619502984E-7,31000.0,76.20322580645161,51.03294833550053,51.01268344511588,44.387485865058416,4282.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.202526426,1.1510434514231357E-7,32000.0,76.6875,52.11434945712913,52.071956312238996,45.81245006174184,5282.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.219721152,1.1682988940336429E-7,33000.0,77.16666666666666,53.17048871037294,53.14054726368158,47.18211131361277,6282.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.237961619,1.1869861836026318E-7,34000.0,77.62647058823529,54.17020156350708,54.08341884469125,48.42362194047054,7282.0,30704.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.256216313,1.2057386739050553E-7,35000.0,77.98571428571428,54.967370777102445,54.80938416422286,49.41238264066705,8282.0,31760.0,0.0,4.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.272977639,1.2229605417486072E-7,36000.0,78.35555555555555,55.775083798374304,55.611256693631084,50.41048813084708,9282.0,31800.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.289532027,1.240161647583482E-7,37000.0,78.77027027027027,56.67381815385728,56.522942381136886,51.53029742070837,10282.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.305720399,1.2569841137237225E-7,38000.0,79.16578947368421,57.51608429813422,57.36672051696286,52.553038475368574,11282.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.323490612,1.2755989615782268E-7,39000.0,79.52051282051282,58.25522193880165,58.06468549826735,53.39868136997492,12282.0,40104.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.341112951,1.2942897701317238E-7,40000.0,79.8525,58.96635750480831,58.726825770767185,54.29333030852995,13282.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.359783905,1.3121452405612503E-7,41000.0,80.27317073170732,60.086052683237654,58.6798814754266,56.532487773418616,990.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.376378437,1.328018757874767E-7,42000.0,80.6952380952381,61.13229015667169,58.662180075456305,58.60519732475622,1990.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.391538528,1.342520159117236E-7,43000.0,81.11395348837209,62.107825384307006,58.65492312391814,60.525932046857534,2990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.408135205,1.358700056630994E-7,44000.0,81.50909090909092,62.98160182798153,58.64172427816185,62.25994990258836,3990.0,12200.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.423053145,1.373271160794505E-7,45000.0,81.86888888888889,63.73962184631298,58.62576064908722,63.65539667691211,4990.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.439318081,1.3891845368506596E-7,46000.0,82.23695652173913,64.47849551900153,58.66970156803239,63.64243125389339,5990.0,12920.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.457281344,1.4069346343293994E-7,47000.0,82.58510638297872,65.14768261239044,58.66579133420866,63.60766528833756,6990.0,17288.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.473217592,1.4227038686575369E-7,48000.0,82.91041666666666,65.74670182210245,58.66673385065,63.56489295549436,7990.0,17448.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.490115209,1.439602750894986E-7,49000.0,83.22857142857143,66.31113551490097,58.67860016090104,63.53228311515421,8990.0,21256.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.506518207,1.4560079955291623E-7,50000.0,83.544,66.85416755426166,58.71136089923724,63.52028375083128,9990.0,21280.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.524397391,1.4746252452355498E-7,51000.0,83.83921568627451,67.34164911651882,58.707414829659335,63.48735214636957,10990.0,37144.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.540655603,1.4915996964786822E-7,52000.0,84.1403846153846,67.82928716000598,58.736115280696474,63.487846991632345,11990.0,37944.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.556898259,1.5085632849608238E-7,53000.0,84.42075471698112,68.26679780261775,58.75624375624374,63.4710670677756,12990.0,38072.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.572539582,1.5248991739101916E-7,54000.0,84.6888888888889,68.67102247460063,58.75074835362204,63.44181110718077,13990.0,38080.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.588530619,1.5400196822344636E-7,55000.0,84.92909090909092,69.01542354507455,58.752985668789805,63.39104319406413,445.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.605854196,1.5566034753922786E-7,56000.0,85.15535714285714,69.32399483360426,58.71983315125635,63.32068478644547,1445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.62591018,1.575800500708239E-7,57000.0,85.39473684210527,69.65757376423657,58.73810467882633,63.29850548869198,2445.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.641864615,1.59088639959188E-7,58000.0,85.60344827586206,69.92367681194105,58.708337454257745,63.2271986612058,798.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.657393033,1.60575040848458E-7,59000.0,85.81186440677966,70.1848509179763,58.690288195815235,63.16877859908483,1798.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.673554339,1.6212235709681282E-7,60000.0,85.99666666666667,70.39873739235297,58.65157480314961,63.079492024432035,539.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.690316149,1.6374700969058196E-7,61000.0,85.9688524590164,70.39940583981597,58.896412620659866,63.19501182541391,995.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.706388809,1.6530440014147513E-7,62000.0,86.03387096774193,70.59645880057576,59.42551895412584,63.556397306397294,1995.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.724229404,1.6699115343556431E-7,63000.0,86.04603174603174,70.67807141321234,59.72972972972974,63.78578784757981,25.0,4520.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.742130018,1.687228142726401E-7,64000.0,86.0140625,70.65646915863799,59.909526582165086,63.878127522195314,940.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.757769879,1.7023881811685655E-7,65000.0,86.05538461538461,70.79150558958202,60.31176109992117,64.16258105329747,1940.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.773504182,1.717639764180759E-7,66000.0,86.13484848484848,70.99650818446531,60.794310440855135,64.52825800449645,2940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.78968463,1.7333201211170813E-7,67000.0,86.19104477611941,71.15873644126108,61.16521155137677,64.8693803159174,3940.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.805945144,1.7490763868012156E-7,68000.0,86.24264705882354,71.30424971873165,61.527389373252184,65.17125837676842,4940.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.821926892,1.7645625311866198E-7,69000.0,86.30289855072463,71.4715426442855,61.90802466647858,65.49974446959187,5940.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.839780602,1.7822779064825634E-7,70000.0,86.35142857142857,71.61842462580795,62.266982622432856,65.78937945357539,6940.0,18048.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
71000.0,1.85827526,1.8002005650839668E-7,71000.0,86.34225352112676,71.63874076063354,62.456928258933765,65.91204696453055,376.0,9088.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.874406991,1.81583538003864E-7,72000.0,86.34722222222221,71.68427936282939,62.65623219237928,66.03669281000587,1376.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.890362203,1.831479408070466E-7,73000.0,86.35616438356163,71.73952773117416,62.89673670093874,66.18341085797711,2376.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.907255518,1.8480229644719722E-7,74000.0,86.37702702702703,71.82366573370777,63.11784290052319,66.36976247664799,3376.0,13224.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.923476463,1.8640997617831664E-7,75000.0,86.412,71.92666543108366,63.35754350640011,66.58140678799803,4376.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.947366217,1.8877782079471898E-7,76000.0,86.46842105263158,72.07319432595587,63.66591294516678,66.83436532507741,5376.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
77000.0,1.969870416,1.910116888386653E-7,77000.0,86.52857142857144,72.2216952895622,63.991390981358705,67.07820236130507,6376.0,18192.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.996489868,1.936807749193224E-7,78000.0,86.57564102564102,72.34687388420917,64.27499147048789,67.30979363741375,7376.0,22664.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.021082702,1.9617561620391286E-7,79000.0,86.64177215189873,72.51738490247027,64.56346541302888,67.60697403155504,8376.0,27208.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,2.036702566,1.977604777400382E-7,80000.0,86.69624999999999,72.65371797216386,64.84442095527515,67.83231578311067,9376.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,2.06232597,2.00182638680283E-7,81000.0,86.85308641975308,72.87921381328576,64.82692561765096,67.81515398797112,33.0,4456.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.07842761,2.0170504773400932E-7,82000.0,87.00731707317073,73.09751792173688,64.8173832639852,67.80296161982471,1033.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.093729061,2.0315179896789293E-7,83000.0,87.16385542168675,73.31866202206776,64.81738326398519,67.80296161982471,2033.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.107841121,2.0448612256360552E-7,84000.0,87.31547619047619,73.52870663322663,64.81640470215295,67.80091263485542,3033.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.124935911,2.0611948679468285E-7,85000.0,87.45882352941177,73.72124473669682,64.80919054535852,67.78969632875057,4033.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.146720041,2.0817525256534834E-7,86000.0,87.60116279069767,73.91084858392493,64.80625783880124,67.78355187624629,16.0,3840.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.179121798,2.1123897077844583E-7,87000.0,87.74022988505747,74.0932541083594,64.80100323410997,67.77643504531723,296.0,4552.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.197121066,2.1294087494352005E-7,88000.0,87.87840909090909,74.27337260902841,64.80002639915523,67.77438748074077,1296.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.21690715,2.1481172984551432E-7,89000.0,88.0123595505618,74.44471960361629,64.798073116009,67.77029272271396,2296.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.233380789,2.1636637930276909E-7,90000.0,88.14111111111112,74.60578049810549,64.79649053367638,67.76307841005196,40.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.253584651,2.1827631867748996E-7,91000.0,88.27032967032967,74.76741923609758,64.79551451187336,67.76103174363467,440.0,4472.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.272119821,2.2002551883785676E-7,92000.0,88.39565217391304,74.92131416523719,64.79124068333222,67.7559649652673,59.0,3848.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.292779757,2.2197805933451073E-7,93000.0,88.51935483870967,75.0721302308369,64.79026513652552,67.75391863731085,339.0,4376.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.307946809,2.2342751555179971E-7,94000.0,88.63723404255319,75.2114666221912,64.78171986283303,67.743786428291,1339.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.322202781,2.247899328983782E-7,95000.0,88.75368421052632,75.34825076909205,64.77879607041605,67.73764947457424,2339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.336837062,2.2618850454884894E-7,96000.0,88.87083333333334,75.48693113245713,64.77879607041604,67.73764947457423,3339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.3597521,2.2881120708342023E-7,97000.0,88.98350515463918,75.61702274679735,64.77684751796427,67.733558789782,4339.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.377307445,2.3082062020690286E-7,98000.0,89.09489795918367,75.74510916448445,64.77587343441003,67.731513632658,5339.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.394545619,2.3279654784746262E-7,99000.0,89.20202020202021,75.86508317548306,64.77295195412906,67.72537890224021,6339.0,78104.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.411434392,2.3473242535895773E-7,100000.0,89.306,75.97963140307286,64.77137962840953,67.7181755063845,7339.0,78104.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
