learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.526846076,4.2266830830534713E-8,13000.0,74.26153846153845,46.50951135360154,46.90574420818786,38.36802357708601,2947.0,3024.0,0.0,0.0
14000.0,0.552277722,4.430464127822676E-8,14000.0,75.30714285714286,48.96145988067879,49.10937730016194,41.703204047217554,3947.0,3024.0,0.0,0.0
15000.0,0.584720821,4.6904271915492914E-8,15000.0,76.22,51.04483255768145,50.91509563781478,44.49976660961568,4947.0,3024.0,0.0,0.0
16000.0,0.614275826,4.927248268606555E-8,16000.0,76.9625,52.68868207800331,52.53058596265293,46.57196695173213,5947.0,3024.0,0.0,0.0
17000.0,0.639137257,5.126460241895169E-8,17000.0,77.62352941176471,54.20884564612495,53.8853194326585,48.68474301902063,6947.0,3024.0,0.0,0.0
18000.0,0.658547375,5.2819914302867316E-8,18000.0,78.24444444444445,55.58725366277568,55.26616403929633,50.44919650765532,7947.0,3024.0,0.0,0.0
19000.0,0.67778995,5.436180114634956E-8,19000.0,78.8157894736842,56.867145280140484,56.458243184768484,52.19714964370545,8947.0,3024.0,0.0,0.0
20000.0,0.697049183,5.590502277745969E-8,20000.0,79.32000000000001,57.979223713096204,57.47480978819659,53.68939648415632,9947.0,3024.0,0.0,0.0
21000.0,0.723203845,5.800076771978289E-8,21000.0,79.84285714285714,59.45703874572219,56.56679663451671,57.33293014817053,932.0,3024.0,1.0,1.0
22000.0,0.747751792,5.99856515260227E-8,22000.0,80.49090909090908,60.96182063246498,56.1234921283991,60.63468770063285,1932.0,3024.0,0.0,2.0
23000.0,0.767480808,6.158088897587732E-8,23000.0,81.28695652173913,62.58993727964448,56.13534447615165,61.26361263612636,2932.0,3024.0,0.0,0.0
24000.0,0.78681604,6.314428606512025E-8,24000.0,81.99166666666666,63.90749320149575,56.1396387253907,61.174991016888235,3932.0,3024.0,0.0,0.0
25000.0,0.806472844,6.473368463853374E-8,25000.0,82.66799999999999,65.08018852372105,56.152600688119804,61.12506728871343,4932.0,3024.0,0.0,0.0
26000.0,0.826197473,6.632856736686081E-8,26000.0,83.28846153846153,66.0853851179992,56.19959677419353,61.09071371003849,5932.0,3024.0,0.0,0.0
27000.0,0.846513447,6.797126472972334E-8,27000.0,83.87037037037037,66.97694993633154,56.283878739209,61.07436539149089,6932.0,3024.0,0.0,0.0
28000.0,0.872420764,7.006606369504706E-8,28000.0,84.40357142857144,67.74428852900103,56.33873225354931,61.036759457530344,7932.0,3024.0,0.0,0.0
29000.0,0.895856731,7.196103566080333E-8,29000.0,84.90689655172415,68.43123871498796,56.35221380135621,60.99278139203281,8932.0,3024.0,0.0,0.0
30000.0,0.914494447,7.346803340174259E-8,30000.0,85.36333333333333,69.01853338473754,56.38223899870866,60.93763900008897,9932.0,3024.0,0.0,0.0
31000.0,0.933891226,7.502227644593146E-8,31000.0,85.43870967741935,69.31807786903182,57.306346353920354,61.63195920101998,992.0,3024.0,1.0,2.0
32000.0,0.954061757,7.663851940587579E-8,32000.0,85.5125,69.56123710870114,58.07180971330379,62.17362924281985,1992.0,3024.0,0.0,0.0
33000.0,0.97412125,7.82458650102777E-8,33000.0,85.5939393939394,69.83803879307857,58.82200086617581,62.78086588898457,2992.0,3024.0,0.0,0.0
34000.0,0.992981554,7.975712088958051E-8,34000.0,85.71176470588236,70.165165464803,59.610907881609585,63.4324426044411,3992.0,3024.0,0.0,0.0
35000.0,1.011891318,8.12723399454997E-8,35000.0,85.80857142857144,70.44363340341084,60.289414774544305,63.98897991734939,4992.0,3024.0,0.0,0.0
36000.0,1.030879217,8.279381987495142E-8,36000.0,85.86666666666667,70.64637625630299,60.843466215176235,64.47175476572865,5992.0,3024.0,0.0,0.0
37000.0,1.05022742,8.434417057649336E-8,37000.0,85.9,70.77650730160536,61.28673196794301,64.7999460225356,6992.0,3024.0,0.0,0.0
38000.0,1.069441748,8.58837940182392E-8,38000.0,85.97105263157894,70.98125606705874,61.89965694682675,65.22278035096876,7992.0,3024.0,0.0,0.0
39000.0,1.08835141,8.739900490100806E-8,39000.0,86.05128205128206,71.18941728632845,62.43872125940758,65.59139784946237,8992.0,3024.0,0.0,0.0
40000.0,1.109709225,8.911038365120275E-8,40000.0,86.105,71.34214168203329,62.902149245761585,65.89765615412934,9992.0,3024.0,0.0,0.0
41000.0,1.129613925,9.070165951455218E-8,41000.0,86.36585365853658,71.67234811247376,62.688559604859165,65.70131304454534,951.0,2312.0,1.0,1.0
42000.0,1.14868992,9.223019848175552E-8,42000.0,86.68571428571428,72.11115248465582,62.68517282797278,65.69325153374234,1951.0,3024.0,0.0,0.0
43000.0,1.16766402,9.375057271217512E-8,43000.0,86.98837209302326,72.51187353156152,62.67511674449634,65.67905778432095,2951.0,3024.0,0.0,0.0
44000.0,1.186397395,9.525165790719289E-8,44000.0,87.28181818181818,72.89195252630303,62.6734258271078,65.6750291357419,3951.0,3024.0,0.0,0.0
45000.0,1.204722062,9.671999376964857E-8,45000.0,87.56222222222222,73.2451692799539,62.671735360810985,65.67100098135427,4951.0,3024.0,0.0,0.0
46000.0,1.220371975,9.797400447020926E-8,46000.0,87.82608695652175,73.5668958041921,62.676619568115186,65.6631307866822,5951.0,3024.0,0.0,0.0
47000.0,1.23293229,9.898044900523083E-8,47000.0,88.08085106382978,73.871533343311,62.68318678390622,65.6592901367008,6951.0,3024.0,0.0,0.0
48000.0,1.245340823,9.997473141180142E-8,48000.0,88.32708333333333,74.15944700386443,62.681497269215406,65.65526541620694,7951.0,3024.0,0.0,0.0
49000.0,1.25746914,1.0094656041160431E-7,49000.0,88.56326530612245,74.43099341570426,62.68974700399469,65.65545136973708,8951.0,3024.0,0.0,0.0
50000.0,1.271178408,1.0204506931506302E-7,50000.0,88.788,74.68065499626184,62.6814006124351,65.64529966907709,9951.0,3024.0,0.0,0.0
