learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.580660449,4.6121523495987055E-8,17000.0,74.48235294117647,47.619632416903,47.456395348837205,40.444810543657326,797.0,3024.0,2.0,19.0
18000.0,0.601121021,4.7752029922207196E-8,18000.0,75.0,48.77529249972007,48.68871151653364,41.95046439628483,533.0,3024.0,2.0,13.0
19000.0,0.621295284,4.936088941359479E-8,19000.0,75.47894736842106,49.857785098151325,49.80607627666453,43.493026076409954,332.0,3024.0,1.0,25.0
20000.0,0.642009135,5.101505211581994E-8,20000.0,75.91499999999999,50.85047954708568,50.77661966073983,44.91079597438243,794.0,3024.0,1.0,25.0
21000.0,0.664523664,5.2810263837410344E-8,21000.0,76.88571428571429,53.40930157556585,50.570264765784124,50.09766628970907,103.0,3000.0,8.0,19.0
22000.0,0.684846563,5.443345833284987E-8,22000.0,77.82727272727273,55.58369557575844,50.62753036437246,54.394166043380686,986.0,3024.0,1.0,20.0
23000.0,0.705632808,5.609043392723012E-8,23000.0,78.41739130434783,56.847370777185546,49.96976416045153,56.167770419426056,440.0,3016.0,3.0,13.0
24000.0,0.726099613,5.772270780877107E-8,24000.0,79.25416666666666,58.45894101419922,49.98995580554441,56.101216716628464,1440.0,3024.0,0.0,2.0
25000.0,0.746270857,5.933099256841673E-8,25000.0,80.032,59.84367864852357,50.02002402883461,56.048600105652405,2440.0,3024.0,0.0,12.0
26000.0,0.766294262,6.091654958776509E-8,26000.0,80.66153846153846,60.86711911949797,49.84038308060654,55.80168776371308,147.0,2984.0,1.0,11.0
27000.0,0.786404648,6.252247927830244E-8,27000.0,81.2925925925926,61.833044223058174,49.791252485089466,55.669650693347386,246.0,3016.0,1.0,9.0
28000.0,0.808186419,6.4258677992293E-8,28000.0,81.73928571428571,62.41199017080527,49.33610780816488,55.18843120070114,184.0,2984.0,5.0,34.0
29000.0,0.828921458,6.591191500704322E-8,29000.0,82.17241379310344,62.93969103967601,48.99368587213892,54.776067179846045,596.0,3024.0,3.0,16.0
30000.0,0.850408571,6.761310919532139E-8,30000.0,82.64666666666668,63.52253768113917,48.85046178031048,54.548629299807935,3.0,2936.0,8.0,17.0
31000.0,0.870117582,6.91844986067195E-8,31000.0,82.71612903225807,63.79486284114789,49.85024335454887,55.17443319668703,1003.0,3024.0,0.0,27.0
32000.0,0.890055734,7.077399225691747E-8,32000.0,82.69375,63.892034297432886,50.509383378016096,55.67117585848074,458.0,3024.0,2.0,14.0
33000.0,0.910637637,7.241553065652235E-8,33000.0,82.63333333333334,63.879231116540346,50.92061317119124,55.97634045168229,210.0,3024.0,3.0,25.0
34000.0,0.930926699,7.403346117130585E-8,34000.0,82.75,64.2305724742881,51.72839506172839,56.7062818336163,287.0,3024.0,1.0,25.0
35000.0,0.950807315,7.561902630241382E-8,35000.0,82.8,64.43076905333211,52.42611032084715,57.22912966252219,507.0,3024.0,1.0,26.0
36000.0,0.970649029,7.720132457262941E-8,36000.0,82.91944444444445,64.76730989017283,53.1540454060643,57.90374477990006,590.0,3024.0,1.0,18.0
37000.0,0.990741107,7.880317255552445E-8,37000.0,82.99459459459459,65.00872339481816,53.789659224441834,58.438470176365676,1590.0,3024.0,0.0,52.0
38000.0,1.011056815,8.042234497273135E-8,38000.0,83.04736842105264,65.20519868638041,54.39292035398232,58.907954327996435,818.0,3024.0,1.0,32.0
39000.0,1.030976502,8.201341728720815E-8,39000.0,83.0,65.17030303412365,54.663566739606104,59.023485784919636,446.0,3024.0,2.0,12.0
40000.0,1.050814673,8.359469398771723E-8,40000.0,83.06,65.3405101529083,55.1733262767928,59.36675461741425,198.0,3024.0,1.0,15.0
41000.0,1.071047469,8.519649668075145E-8,41000.0,83.44390243902438,65.89643932299306,55.105820105820094,59.299676220170284,105.0,2920.0,3.0,5.0
42000.0,1.091284007,8.679876314940966E-8,42000.0,83.83333333333334,66.45194057795682,55.1044697170061,59.29256594724222,746.0,2952.0,2.0,0.0
43000.0,1.111655494,8.841129285290631E-8,43000.0,84.19302325581396,66.94175723774534,55.08788159111933,59.262810908001185,17.0,2872.0,5.0,1.0
44000.0,1.127372438,8.965541910100108E-8,44000.0,84.55227272727272,67.42534571690982,55.08788159111933,59.262810908001185,1017.0,2880.0,0.0,0.0
45000.0,1.139986338,9.065393983023656E-8,45000.0,84.89333333333333,67.87002887557087,55.08720930232557,59.25925925925925,204.0,2888.0,1.0,0.0
46000.0,1.152910774,9.167733693103618E-8,46000.0,85.21521739130435,68.27531105418345,55.08519350151894,59.24860686679848,208.0,2976.0,3.0,0.0
47000.0,1.165971082,9.271149280002343E-8,47000.0,85.52765957446809,68.6616068200148,55.084521922873755,59.24505692031157,388.0,2976.0,1.0,0.0
48000.0,1.180320491,9.384730793494526E-8,48000.0,85.82708333333333,69.02284727799255,55.08385052158986,59.24150739919717,815.0,2864.0,1.0,0.0
49000.0,1.193520264,9.489237048542336E-8,49000.0,86.11224489795917,69.35728193462045,55.08250825082507,59.23440963278019,203.0,2936.0,2.0,0.0
50000.0,1.206894119,9.595138166114483E-8,50000.0,86.372,69.64301141946868,55.05869938002903,59.19516138690941,210.0,2984.0,5.0,3.0
