learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.49555515,3.6535596816800535E-8,14000.0,69.25,35.961966231778966,36.73769287288759,26.860346585117217,832.0,3024.0,1.0,1.0
15000.0,0.514568391,3.794239553341642E-8,15000.0,70.48,38.71618207239617,39.22591270930552,30.256733343833673,1832.0,3024.0,0.0,0.0
16000.0,0.533172941,3.9318955009163664E-8,16000.0,71.58125,41.192838666426354,41.570290413775375,33.37728937728936,2832.0,3024.0,0.0,0.0
17000.0,0.551415431,4.066872549384211E-8,17000.0,72.53529411764706,43.293966626077804,43.570219966159044,35.8653846153846,3832.0,3024.0,0.0,0.0
18000.0,0.569511875,4.2007689965733635E-8,18000.0,73.37222222222223,45.237082288821604,45.24163144064893,38.393316195372755,4832.0,3024.0,0.0,0.0
19000.0,0.587755024,4.3357509210134543E-8,19000.0,74.23157894736843,47.09250797403107,47.007251867085195,40.596942489686974,5832.0,3024.0,0.0,0.0
20000.0,0.606382581,4.473577098472043E-8,20000.0,74.895,48.563233109665525,48.449691991786445,42.45272206303725,6832.0,3024.0,0.0,0.0
21000.0,0.626140106,4.618332802702155E-8,21000.0,75.09047619047618,49.60387214905484,46.54608624565705,46.0832817975675,867.0,3016.0,1.0,1.0
22000.0,0.644425985,4.752306328845314E-8,22000.0,76.16363636363637,52.19061493416699,46.609651802076975,50.917259453388255,1867.0,3016.0,0.0,0.0
23000.0,0.663100485,4.889130994850356E-8,23000.0,77.06086956521739,54.157553433491515,46.5342521280908,53.44158136251325,670.0,3024.0,1.0,0.0
24000.0,0.682451724,5.030914004460184E-8,24000.0,77.9375,55.90447479640935,46.53675282714055,53.34801762114538,680.0,3024.0,1.0,0.0
25000.0,0.702300934,5.176271612973883E-8,25000.0,78.744,57.38401317375153,46.53923541247485,53.25475017593245,186.0,2880.0,1.0,0.0
26000.0,0.720747412,5.311425603245074E-8,26000.0,79.48461538461538,58.64221056794047,46.531676022453894,53.15299490602495,1186.0,3024.0,0.0,0.0
27000.0,0.740358237,5.4551024349424984E-8,27000.0,80.14444444444445,59.681571908792655,46.432853717026376,52.98193299421153,247.0,3008.0,1.0,0.0
28000.0,0.759573212,5.59586717928946E-8,28000.0,80.77499999999999,60.623436924908304,46.37377963737796,52.85514100543002,487.0,2984.0,1.0,0.0
29000.0,0.778762853,5.7364661897358793E-8,29000.0,81.37241379310345,61.4730728706019,46.46184340931615,52.79622509612023,1487.0,3024.0,0.0,0.0
30000.0,0.798021136,5.877568127635452E-8,30000.0,81.93333333333334,62.22459920717937,46.43739499950589,52.70506108202444,566.0,3024.0,1.0,0.0
31000.0,0.818187397,6.025314308005902E-8,31000.0,81.89354838709677,62.24520804263187,47.171764705882346,53.13908832860243,53.0,3008.0,4.0,1.0
32000.0,0.836349745,6.158386529429091E-8,32000.0,82.071875,62.72707604728991,48.431460674157314,54.10767138628911,1053.0,3024.0,0.0,0.0
33000.0,0.85457273,6.291903027125944E-8,33000.0,82.24545454545455,63.18620830043682,49.56095041322313,55.01382063882064,2053.0,3024.0,0.0,0.0
34000.0,0.873184679,6.428269393327335E-8,34000.0,82.4470588235294,63.6895069901081,50.6450545815415,55.89387332791366,3053.0,3024.0,0.0,0.0
35000.0,0.899499938,6.621076511242736E-8,35000.0,82.57428571428571,64.05299619459711,51.510574018126874,56.643207506931105,4053.0,3024.0,0.0,0.0
36000.0,0.926367944,6.817933505923797E-8,36000.0,82.74722222222223,64.49310372279065,52.47895944912015,57.45307576380328,5053.0,3024.0,0.0,0.0
37000.0,0.950756414,6.996623391175021E-8,37000.0,82.8945945945946,64.87156360927227,53.29495978156593,58.18301949124546,6053.0,3024.0,0.0,0.0
38000.0,0.969860468,7.136595321234315E-8,38000.0,83.04473684210527,65.2188520282901,54.093338083363015,58.77271563859738,7053.0,3024.0,0.0,0.0
39000.0,0.990480846,7.287677081535673E-8,39000.0,83.2025641025641,65.60344986914154,54.89845094664372,59.48169223156853,8053.0,3024.0,0.0,0.0
40000.0,1.008922681,7.422797053390078E-8,40000.0,83.3325,65.9173275626756,55.653851270453636,60.04434855567542,9053.0,3024.0,0.0,0.0
41000.0,1.028547957,7.566563512321975E-8,41000.0,83.08536585365853,65.26498467107558,53.90188779579898,58.450662033431186,800.0,2976.0,1.0,1.0
42000.0,1.046684352,7.699423059720959E-8,42000.0,83.47142857142858,65.8177937734615,53.87375415282391,58.416197436204634,1800.0,2976.0,0.0,0.0
43000.0,1.064615763,7.830803247735317E-8,43000.0,83.85116279069767,66.35006784260516,53.87272485718082,58.409199808337334,2800.0,3024.0,0.0,0.0
44000.0,1.082190774,7.959572157752182E-8,44000.0,84.20227272727273,66.82130069978282,53.85075023237288,58.37724550898204,3800.0,3024.0,0.0,0.0
45000.0,1.100581822,8.094320022491944E-8,45000.0,84.54666666666667,67.27383517238525,53.836962294211375,58.36177474402731,4800.0,3024.0,0.0,0.0
46000.0,1.119203169,8.230755246130542E-8,46000.0,84.86521739130436,67.67249104569935,53.8083864118896,58.323855133193646,5800.0,3024.0,0.0,0.0
47000.0,1.137206606,8.362663155550758E-8,47000.0,85.18297872340426,68.06850029590987,53.79511677282379,58.31188266985933,6800.0,3024.0,0.0,0.0
48000.0,1.152446681,8.475362111182883E-8,48000.0,85.48958333333333,68.44258671789704,53.794613241342695,58.30839219442115,7800.0,3024.0,0.0,1.0
49000.0,1.164056173,8.561227655049207E-8,49000.0,85.78367346938775,68.79387210364119,53.80023875845603,58.307397653818526,8800.0,3024.0,0.0,0.0
50000.0,1.175627097,8.646807944203624E-8,50000.0,86.066,69.12377231385575,53.7997347480106,58.303908073493325,9800.0,3024.0,0.0,0.0
