learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.538666902,5.145095597560414E-8,12000.0,78.08333333333334,55.209810107476876,55.26450076543631,47.84850287527267,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.563946689,5.3866533061479116E-8,13000.0,79.03076923076922,57.27234399112526,57.17876217404962,50.811981234211466,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.588689929,5.6231916482115374E-8,14000.0,79.70714285714286,58.72226019443107,58.50131463628395,52.73664947596074,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.619100015,5.920568443883418E-8,15000.0,80.36,60.18131441634294,59.85829132034336,54.95412844036698,4921.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.645546665,6.182838013661612E-8,16000.0,80.90625,61.31270610402551,61.057998725302745,56.40074211502784,5921.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.674483296,6.476082740109621E-8,17000.0,81.50588235294117,62.58523954378967,62.27501799856011,58.046437149719765,6921.0,31016.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
18000.0,0.699036963,6.725347392988495E-8,18000.0,82.1,63.794492957343415,63.580874872838244,59.512440311636084,7921.0,31704.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.723788017,6.976661987563182E-8,19000.0,82.65789473684211,64.94872396670822,64.8608296896662,60.95971563981043,8921.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.750506147,7.251073890922178E-8,20000.0,83.1,65.86423205252666,65.78947368421052,62.111870866494776,9921.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.777858637,7.509085797685924E-8,21000.0,83.70476190476191,67.33155809129234,65.51793631600161,65.42735906243686,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802722489,7.743730820665137E-8,22000.0,84.36818181818182,68.73814633710971,65.46495280176742,68.39444903961032,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826321405,7.966540960735124E-8,23000.0,84.98260869565217,69.9180871656766,65.41850220264317,68.95280898876405,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853845139,8.231881603004825E-8,24000.0,85.52083333333333,70.8594658818224,65.34011569918212,68.81730078966261,3969.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.877937696,8.464159180807364E-8,25000.0,86.036,71.69521944175027,65.29131039968185,68.71863799283155,4969.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.90710579,8.748871525508455E-8,26000.0,86.46538461538461,72.3216730901537,65.18599129402453,68.54384553499597,5969.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.930827084,8.980446630015762E-8,27000.0,86.8962962962963,72.92301303921636,65.12567767373089,68.42762805639835,6969.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.96225891,9.290384439458657E-8,28000.0,87.32857142857144,73.52034887249553,65.17471535139381,68.4004275026719,7969.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.987745634,9.542200860328352E-8,29000.0,87.72758620689655,74.04238035177376,65.17612524461838,68.35037794575365,8969.0,21256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.005688573,9.71970153488343E-8,30000.0,88.1,74.51171878346675,65.24194333560511,68.32579185520362,9969.0,21752.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.032351734,9.974549630257198E-8,31000.0,87.83225806451614,74.0479468022415,65.00927643784789,67.9333503357987,889.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.055862747,1.0199371488500181E-7,32000.0,87.80624999999999,74.0874039352821,65.43537957303569,68.20404172099086,1889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.08042225,1.0437192900641926E-7,33000.0,87.78181818181818,74.11723863803267,65.7550535077289,68.44329654848556,2889.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.108487818,1.0708994259143042E-7,34000.0,87.76176470588236,74.1612379952601,66.0215580597746,68.72134105089077,3889.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.139107116,1.1009088635996813E-7,35000.0,87.79142857142858,74.28431134694313,66.45206877600693,68.97778423116017,4889.0,18104.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.168423818,1.1296598519641493E-7,36000.0,87.85,74.49641597095771,66.93877551020407,69.42755294611028,5889.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.199184687,1.1598144071941161E-7,37000.0,87.98108108108109,74.84315466274826,67.61107064821559,69.98515118790498,6889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.233658121,1.194028581102772E-7,38000.0,88.0078947368421,74.97870981034555,68.00758213984835,70.29722330856472,7889.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.266756421,1.2268786478159328E-7,39000.0,88.07435897435897,75.18264193125191,68.49983068066375,70.67280408600796,8889.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.286638073,1.2468465516803164E-7,40000.0,88.1225,75.33798586996883,68.8948540002619,70.97385141739981,9889.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.305225055,1.2643897573428434E-7,41000.0,88.36341463414634,75.64184063113473,68.77209058777328,70.85522296884545,969.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.320835775,1.27913094466697E-7,42000.0,88.63809523809523,76.0088649125862,68.7696335078534,70.850894875084,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.337169114,1.294561599142063E-7,43000.0,88.9,76.34835031106128,68.767177071064,70.84656731004154,2969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.356937723,1.313400912451765E-7,44000.0,89.14999999999999,76.66326372962355,68.76472127715256,70.84224027362119,3969.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.373364778,1.3290839716629644E-7,45000.0,89.38666666666667,76.95228361528899,68.76389797253107,70.83536883243772,4969.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.389726638,1.3447122383849282E-7,46000.0,89.60434782608696,77.20322859290599,68.73692468619248,70.8040783930643,5969.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.405763068,1.360030329727361E-7,47000.0,89.81702127659574,77.4457240697638,68.72713016204914,70.78679118598546,6969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.438747587,1.3974395219103123E-7,48000.0,90.02083333333334,77.67235150039468,68.7173458725183,70.76951241838044,7969.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.457742821,1.4189828513511975E-7,49000.0,90.2204081632653,77.89307450076073,68.71245756072084,70.76087619744952,8969.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.476774428,1.4405961861930374E-7,50000.0,90.412,78.10044778801038,68.70757180156659,70.75224208407053,9969.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
