learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.965447832,9.286120625496116E-8,24000.0,74.925,48.003488322529286,48.15644383184011,39.43236714975845,3976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.994092573,9.563465780800414E-8,25000.0,75.42,49.19371777782076,49.273567772824826,41.21867227855366,400.0,9056.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.026071256,9.876479534030166E-8,26000.0,75.86153846153846,50.17682743956573,50.28910891089109,42.527472527472526,1400.0,13008.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.053320788,1.0140253910538429E-7,27000.0,76.21111111111111,50.97932743844158,51.10011419870575,43.61337898340794,499.0,9072.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.076510767,1.0364707979819426E-7,28000.0,76.64642857142857,51.91016647216268,52.03902009681678,44.76262882243623,1499.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.095825087,1.0551717790161154E-7,29000.0,76.9793103448276,52.683170514012446,52.726242741821274,45.93456430191124,2499.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.111849466,1.0706872932958518E-7,30000.0,77.38333333333334,53.60539866043299,53.654371584699454,47.21898094126799,3499.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.1307445,1.0892016836007434E-7,31000.0,77.81290322580645,54.553006960868444,54.5286262065318,48.4407796101949,4499.0,13512.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.148814976,1.1073355946004389E-7,32000.0,78.21875,55.42733150628026,55.389144905273945,49.50007245326765,5499.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.165779909,1.1243688593580696E-7,33000.0,78.56969696969696,56.212852264100576,56.18068033955016,50.52815669814621,6499.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.184489746,1.1433155269615971E-7,34000.0,78.8970588235294,56.91674307093895,56.84989174885734,51.41193201056409,7499.0,26664.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.20213466,1.1614102033779645E-7,35000.0,79.23714285714286,57.641938251879964,57.58972862562008,52.347540983606564,8499.0,31600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.219815195,1.1797254651946739E-7,36000.0,79.58611111111111,58.394606895336075,58.40738015733772,53.35745112972836,9499.0,35600.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.237741714,1.19855710260123E-7,37000.0,79.92162162162163,59.11642562988485,59.066615240509115,54.26055904445265,10499.0,40680.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.256018475,1.2181542138844934E-7,38000.0,80.28684210526316,59.892789542504396,59.838087068410886,55.234851201147364,11499.0,49040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
39000.0,1.272124354,1.2354336140949278E-7,39000.0,80.5923076923077,60.544272744779015,60.45454545454546,56.07080673244342,12499.0,49280.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.291600898,1.2565187269699655E-7,40000.0,80.8675,61.12262279862567,61.041539401343925,56.80176111989162,13499.0,53632.0,0.0,4.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.310203052,1.274283762909182E-7,41000.0,81.24634146341464,62.1212075698805,60.965580261955544,58.85595034246576,989.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.325491526,1.2888842382125142E-7,42000.0,81.6595238095238,63.1171705812905,61.017206477732785,60.81294195452001,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.342963465,1.3057883266610816E-7,43000.0,82.03023255813953,63.97180700130062,60.99444724886421,62.54665309485726,2989.0,8968.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.35910423,1.3214175331772407E-7,44000.0,82.39545454545456,64.76725649121154,60.9851919008764,64.15050678021012,3989.0,8984.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.382506416,1.3483004352532946E-7,45000.0,82.76222222222222,65.52638599838502,61.03967855349072,65.39525339043541,4989.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.401140505,1.36990351297607E-7,46000.0,83.10217391304347,66.19956170958302,61.04540443018943,65.35787503342543,5989.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.420122794,1.3919334484197198E-7,47000.0,83.40851063829787,66.77760830052716,61.01,65.28359006321787,6989.0,83056.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.438481777,1.4132783805882557E-7,48000.0,83.72500000000001,67.3551553345563,61.04129263913825,65.26147278548561,7989.0,83720.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.45788971,1.4366353568645193E-7,49000.0,84.03061224489797,67.8928277873694,61.06190286624204,65.2407604832978,8989.0,99568.0,0.0,1.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
50000.0,1.476984335,1.459680479837209E-7,50000.0,84.33,68.40182062942412,61.08185972580967,65.22414558366624,9989.0,100888.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.496225955,1.4778746141752435E-7,51000.0,84.59607843137255,68.83116218731547,61.07036669970266,65.16804114569477,385.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.510182967,1.491071826846815E-7,52000.0,84.83461538461539,69.19344415829379,61.03754940711463,65.08147360963514,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.525811357,1.5058432846685665E-7,53000.0,85.09056603773585,69.58369499082517,61.04318674817589,65.04467840396356,131.0,4408.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.541329528,1.5206933098517358E-7,54000.0,85.33148148148149,69.93469347630857,61.02253715185514,64.99005524861879,615.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.560358809,1.5389095730104794E-7,55000.0,85.56363636363636,70.2610476520397,61.00196463654224,64.93552375905317,1615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577054969,1.5548644076405712E-7,56000.0,85.77857142857142,70.54841685569923,60.9646113126164,64.86367246095473,455.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.595493814,1.5722990872645749E-7,57000.0,85.99649122807017,70.837391894684,60.93765293138884,64.80909972665549,289.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.61057876,1.5867326670627833E-7,58000.0,86.1948275862069,71.0868019199301,60.895682750537226,64.73153327754042,1289.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.625412564,1.6009284051531923E-7,59000.0,86.40677966101696,71.35822122358132,60.88186518388451,64.69448846627928,2289.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.64118065,1.6160182377438781E-7,60000.0,86.61666666666666,71.62762526615442,60.886507549926925,64.67379349786636,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.659101356,1.6333869207554597E-7,61000.0,86.55573770491803,71.57503344208301,60.99776477861798,64.74053054731502,990.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.674936001,1.6487269190314326E-7,62000.0,86.58870967741935,71.702908255793,61.37229397008268,65.05862083455897,1990.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.690211363,1.6635099306252263E-7,63000.0,86.63015873015874,71.83466468511983,61.73276997864705,65.36880190773788,2990.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.709971023,1.6826249338178167E-7,64000.0,86.66875,71.97465641524022,62.08000000000001,65.69084767572787,3990.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.72705799,1.6993482311354324E-7,65000.0,86.69384615384615,72.0692747606509,62.3989218328841,65.88838493393808,4990.0,13608.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.745968678,1.7174509681290632E-7,66000.0,86.56363636363636,71.86497628670729,62.259011788738995,65.73680550189322,265.0,9064.0,4.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.763576557,1.7345190112468473E-7,67000.0,86.56119402985074,71.92133987999266,62.50364385957605,65.92104765148935,1265.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.789977011,1.7600548749291437E-7,68000.0,86.60588235294118,72.07171226217964,62.84420511565292,66.23915783230781,2265.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.817309573,1.7868181504710057E-7,69000.0,86.6072463768116,72.11024667985969,63.04782469609725,66.37068306706941,3265.0,13608.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.83697658,1.8061056504572222E-7,70000.0,86.65,72.22718668896403,63.39600470035255,66.58800815188245,4265.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.853472497,1.8224816054597907E-7,71000.0,86.70845070422534,72.3825798595966,63.74010604779834,66.87377141252456,5265.0,18112.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
72000.0,1.872374968,1.8412501343230816E-7,72000.0,86.75416666666666,72.51664758372692,64.06826915831512,67.1534355088686,6265.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
73000.0,1.887792846,1.8565587618699087E-7,73000.0,86.81506849315068,72.67027073820698,64.41379820312788,67.40823513476906,7265.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.908401841,1.8767692196096393E-7,74000.0,86.74864864864865,72.57094960258954,64.3910233132399,67.37640561580945,837.0,13616.0,1.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.923824895,1.8918914686347459E-7,75000.0,86.75333333333334,72.6027503033139,64.5899419039812,67.49762816108877,1837.0,13640.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.93976835,1.9075279285702023E-7,76000.0,86.78289473684211,72.68041195055876,64.86902388696535,67.66145129096647,2837.0,13640.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.955445427,1.923086456008814E-7,77000.0,86.81038961038962,72.75932925429755,65.079255922704,67.82512276255346,3837.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.971381078,1.9389105068579106E-7,78000.0,86.85641025641026,72.88072631045695,65.3367595347579,68.03940518128255,4837.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
79000.0,1.988061597,1.9556305943680718E-7,79000.0,86.90126582278481,72.9950127758624,65.5869637512471,68.24013258854583,5837.0,21792.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
80000.0,2.004143412,1.9717871689870743E-7,80000.0,86.9375,73.09434889519311,65.81839591783331,68.42518733381678,6837.0,22712.0,0.0,3.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
81000.0,2.0221151,1.9887760412495788E-7,81000.0,87.08518518518518,73.3013079475106,65.7891294394663,68.39481555334,745.0,4464.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.038237615,2.004020870103749E-7,82000.0,87.23658536585366,73.51370026978582,65.7839675689813,68.38448525857902,124.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.052839057,2.017827430948263E-7,83000.0,87.3867469879518,73.7223821200917,65.78310890312457,68.37924368732632,1124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.069092196,2.0331957728228426E-7,84000.0,87.53571428571428,73.92692931758097,65.78207725995162,68.37717841070403,2124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.09121,2.0541095159088364E-7,85000.0,87.68,74.121201328327,65.78001437814522,68.37304823170548,3124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.114837523,2.0769197388081915E-7,86000.0,87.81976744186046,74.30571529926854,65.77692106638786,68.36685389865313,4124.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.128959798,2.0905538021985856E-7,87000.0,87.95747126436781,74.48553085827749,65.77262332571054,68.36176959081986,5124.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.142834232,2.1039497411167458E-7,88000.0,88.0909090909091,74.65642604908052,65.76953227070813,68.35557702759829,6124.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.157261871,2.117902499594374E-7,89000.0,88.22247191011236,74.82331826976859,65.76747224036576,68.35144927536231,7124.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.179175407,2.138609035494013E-7,90000.0,88.35,74.98201942504976,65.76438320381374,68.3452585816502,2.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.200797516,2.159048698582252E-7,91000.0,88.47472527472527,75.13510766856238,65.7590597453477,68.33811320754717,462.0,4464.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.216340454,2.1739227460822713E-7,92000.0,88.5891304347826,75.26783146558576,65.74207022581908,68.31462030665216,1462.0,4520.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.230293369,2.187276063549767E-7,93000.0,88.70967741935483,75.41315853039286,65.74001566170712,68.31049677068872,2462.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.245939545,2.202375841349612E-7,94000.0,88.82872340425531,75.55647311168458,65.7456941544885,68.31130424286317,3462.0,7632.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.26122816,2.2173102681313334E-7,95000.0,88.94526315789474,75.69415480588651,65.74466697110053,68.30924288602553,4462.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.275579394,2.2313302180828944E-7,96000.0,89.05625,75.82102072141565,65.73832507174538,68.3000422424718,5462.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.289206227,2.244642489115356E-7,97000.0,89.16907216494845,75.9522219339474,65.73832507174536,68.30004224247178,6462.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.30274897,2.2578726112823317E-7,98000.0,89.2765306122449,76.07306536193732,65.73524616889469,68.29386031075578,7462.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.323215497,2.2815310482963304E-7,99000.0,89.38282828282829,76.19221337127246,65.73319423616091,68.2897396446134,8462.0,81296.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.340428041,2.3014287314611389E-7,100000.0,89.48700000000001,76.30772061257171,65.73114283851622,68.28561947570063,9462.0,81312.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
