learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.779460725,7.77038698007746E-8,20000.0,82.635,64.94364284304736,64.84817813765183,61.06938684004035,9874.0,40680.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.805992114,8.028291478592697E-8,21000.0,82.96666666666667,65.84942234391322,63.956066102378074,63.86138613861386,931.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.829263944,8.254510680522978E-8,22000.0,83.66363636363636,67.32873213390758,63.90841534444667,66.96994761510891,1931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852173344,8.477206797876087E-8,23000.0,84.30869565217391,68.56929103071234,63.86663996796156,67.55955056179775,2931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.879382061,8.747101306126352E-8,24000.0,84.875,69.56202542639979,63.79413524835428,67.42641780330223,3931.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.90584526,9.012224119028286E-8,25000.0,85.42,70.4501806746484,63.76019089282162,67.33870967741935,4931.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.930971618,9.264796153836783E-8,26000.0,85.88076923076923,71.1343427274778,63.68223189552828,67.18512559220522,5931.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.95627507,9.519169298080938E-8,27000.0,86.37407407407407,71.86107490336937,63.73583045835386,67.16937354988397,6931.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.983380364,9.793894466002371E-8,28000.0,86.83214285714286,72.50282994238859,63.81036513545348,67.16245101531885,7931.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.012305149,1.0098494862745416E-7,29000.0,87.24827586206897,73.0475278529655,63.816046966731896,67.11427301022678,8931.0,35736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
30000.0,1.036953179,1.0359659483245474E-7,30000.0,87.62,73.50334568417016,63.83993768863792,67.04817673675805,9931.0,37976.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.072892093,1.071709704154875E-7,31000.0,87.47419354838709,73.28999851402274,63.979591836734684,66.98971350845872,976.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.091170017,1.0898883740095424E-7,32000.0,87.45625,73.35104099342593,64.44326335370715,67.29139504563233,1976.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.108228657,1.1070534991875086E-7,33000.0,87.41818181818182,73.35616797010962,64.7358586716494,67.50410894576191,2976.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.123943857,1.1228684244210317E-7,34000.0,87.39411764705882,73.38968478386663,65.00081659317328,67.78170337517852,3976.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.142454449,1.141713696188542E-7,35000.0,87.39428571428572,73.44404612883034,65.36075999057863,67.96863656163788,4976.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.158360083,1.1579082278880603E-7,36000.0,87.42777777777778,73.60005363206075,65.78987150415723,68.36513594743833,5976.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.174352264,1.1741912095357977E-7,37000.0,87.56756756756758,73.96737772260889,66.4967225054625,68.9524838012959,6976.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.192391267,1.1927702874281135E-7,38000.0,87.58157894736843,74.07607418691377,66.87026116259477,69.24129839655848,7976.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.209887886,1.2107911048410876E-7,39000.0,87.64615384615385,74.27900394032159,67.36877751439216,69.61977426067219,8976.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.229479223,1.2312013230531375E-7,40000.0,87.7225,74.4973571114208,67.84732224695563,69.99633431085044,9976.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.248065722,1.2492791449793305E-7,41000.0,87.8170731707317,74.50397949312972,67.30593009556225,69.48686621869274,933.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264388223,1.2651552680297031E-7,42000.0,88.10476190476192,74.88882496129496,67.30366492146598,69.4826217091198,1933.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279998224,1.280338376101955E-7,43000.0,88.37906976744186,75.2447934859706,67.30140034026961,69.47837771805523,2933.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296752686,1.296773000912803E-7,44000.0,88.64090909090909,75.57499738414612,67.29913635174039,69.47413424540402,3933.0,7680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.312330036,1.3120797427533195E-7,45000.0,88.88888888888889,75.87828323233104,67.2988881621975,69.46751343429408,4933.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.327763537,1.3272454539368345E-7,46000.0,89.11739130434782,76.14257224355185,67.27248953974896,69.43647353318273,5933.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.34312453,1.3423405510453924E-7,47000.0,89.34042553191489,76.3975179286246,67.26346053319394,69.4195202343893,6933.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.37116334,1.3749112262197877E-7,48000.0,89.55416666666667,76.63581450980223,67.25444096133751,69.40257521205835,7933.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.389572301,1.3962955962779004E-7,49000.0,89.76326530612245,76.86746347863173,67.24993470880128,69.39410580267253,8933.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.407159985,1.416752519418403E-7,50000.0,89.964,77.08511531800183,67.24543080939948,69.38563846013056,9933.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
