learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.772296344,6.233023492658095E-8,33000.0,70.7939393939394,37.69388018005058,38.732439132922266,26.56202377323987,17385.0,3024.0,0.0,0.0
34000.0,0.791055912,6.385702448335579E-8,34000.0,70.86176470588235,37.84233054394493,38.86077511725501,26.71795251128043,18385.0,3024.0,0.0,0.0
35000.0,0.809740804,6.536683132487659E-8,35000.0,70.88857142857144,37.91731700445237,39.00628554325054,26.808418935421326,19385.0,3024.0,0.0,0.0
36000.0,0.82854569,6.689357299365309E-8,36000.0,70.96388888888889,38.121069632729935,39.1028255170405,27.075484861169258,20385.0,3024.0,0.0,0.0
37000.0,0.847356989,6.841219242689096E-8,37000.0,71.01351351351352,38.23678076912142,39.17654398003744,27.209176055382105,21385.0,3024.0,0.0,0.0
38000.0,0.865960192,6.992117369611437E-8,38000.0,71.0,38.23461970568911,39.17986643854516,27.198255929180153,22385.0,3024.0,0.0,0.0
39000.0,0.884623335,7.142435634599792E-8,39000.0,70.99230769230769,38.21812899019906,39.15452051847469,27.191401724803693,23385.0,3024.0,0.0,0.0
40000.0,0.903371293,7.294158720124513E-8,40000.0,71.05749999999999,38.33909981967128,39.25066904549509,27.293851661119117,24385.0,3024.0,0.0,0.0
41000.0,0.92195302,7.445274906352783E-8,41000.0,71.06585365853658,38.36740112365121,39.3165890838406,27.314502787819368,25385.0,3024.0,0.0,0.0
42000.0,0.940541068,7.595403810089454E-8,42000.0,71.1047619047619,38.477615145593724,39.45320295350229,27.50731736455409,26385.0,3024.0,0.0,0.0
43000.0,0.959040654,7.74553037381524E-8,43000.0,71.1046511627907,38.48146771760052,39.555360965168326,27.512980572895408,27385.0,3024.0,0.0,0.0
44000.0,0.973602855,7.862800402056839E-8,44000.0,71.1590909090909,38.56670579380855,39.6404109589041,27.539542054473802,28385.0,3024.0,0.0,0.0
45000.0,0.985566042,7.959615833601396E-8,45000.0,71.17333333333333,38.56835538055922,39.690362173973675,27.506426735218515,29385.0,3024.0,0.0,0.0
46000.0,0.997555601,8.057106221994591E-8,46000.0,71.16739130434783,38.53816170091465,39.60932519806939,27.40955612719611,30385.0,3024.0,0.0,0.0
47000.0,1.009591547,8.15434607229092E-8,47000.0,71.21063829787234,38.61661205550177,39.71754432861089,27.509911068252435,31385.0,3024.0,0.0,0.0
48000.0,1.022847182,8.261950207450944E-8,48000.0,71.2,38.60351384998124,39.71479656360384,27.520578828710736,32385.0,3024.0,0.0,0.0
49000.0,1.03486017,8.358721148818523E-8,49000.0,71.21428571428572,38.64657870608221,39.755691282620774,27.562654067378816,33385.0,3024.0,0.0,0.0
50000.0,1.046851707,8.455780901307032E-8,50000.0,71.206,38.63826529335176,39.75394400970834,27.514852482126688,34385.0,3024.0,0.0,0.0
51000.0,1.058866546,8.553491767892612E-8,51000.0,71.20392156862745,38.65944336471399,39.71759297266234,27.59810688227173,35385.0,3024.0,0.0,0.0
52000.0,1.070876255,8.650564385973743E-8,52000.0,71.23653846153846,38.75406231814556,39.76966133773607,27.743961352657,36385.0,3024.0,0.0,0.0
53000.0,1.082873794,8.74801537519631E-8,53000.0,71.25283018867925,38.76657292825501,39.82860076616248,27.740099596869815,37385.0,3024.0,0.0,0.0
54000.0,1.094910009,8.84512288359097E-8,54000.0,71.28518518518518,38.83237573765762,39.91552679505561,27.77829529576153,38385.0,3024.0,0.0,0.0
55000.0,1.106930427,8.94256566465563E-8,55000.0,71.26181818181819,38.815471928322026,39.91713232219561,27.87917503194014,39385.0,3024.0,0.0,0.0
56000.0,1.119081676,9.04037492626843E-8,56000.0,71.25535714285715,38.797750216182784,39.893954669355146,27.80643135847873,40385.0,3024.0,0.0,0.0
57000.0,1.131159724,9.138074908295643E-8,57000.0,71.26315789473684,38.794562266780375,39.91636710439439,27.796879132504625,41385.0,3024.0,0.0,0.0
58000.0,1.143285794,9.236630131891822E-8,58000.0,71.27586206896551,38.82221708427105,39.93149450153234,27.841302841302824,42385.0,3024.0,0.0,0.0
59000.0,1.15555892,9.335664265282656E-8,59000.0,71.26440677966102,38.79818773286941,39.94332270634076,27.821533483758355,43385.0,3024.0,0.0,0.0
60000.0,1.16773141,9.43435492403867E-8,60000.0,71.26166666666667,38.77973450507376,39.96169916434541,27.756829227417473,44385.0,3024.0,0.0,0.0
61000.0,1.179824676,9.531667428122002E-8,61000.0,71.24754098360656,38.753758611751785,39.90611937230179,27.71893674016074,45385.0,3024.0,0.0,0.0
62000.0,1.191880498,9.629142711399119E-8,62000.0,71.24677419354839,38.73657326904722,39.962280672212316,27.705908593211415,46385.0,3024.0,0.0,0.0
63000.0,1.20402028,9.727764155729981E-8,63000.0,71.25714285714285,38.769995698016864,40.00596362190637,27.77888565389063,47385.0,3024.0,0.0,0.0
64000.0,1.215968941,9.824194958177702E-8,64000.0,71.28750000000001,38.84566534208873,40.06327668873741,27.846709596356227,48385.0,3024.0,0.0,0.0
65000.0,1.227905726,9.9210042414481E-8,65000.0,71.33538461538461,38.94655491780322,40.15930113052414,27.94214332675871,49385.0,3024.0,0.0,0.0
66000.0,1.239846194,1.0017294786700561E-7,66000.0,71.31212121212121,38.90108224737084,40.127751075132814,27.911669522177814,50385.0,3024.0,0.0,0.0
67000.0,1.25184679,1.0114532176234446E-7,67000.0,71.3,38.87174313985447,40.12082334257153,27.862394957983177,51385.0,3024.0,0.0,0.0
68000.0,1.263786777,1.0211738094230904E-7,68000.0,71.3029411764706,38.89058085669129,40.1300852917715,27.89150838814574,52385.0,3024.0,0.0,0.0
69000.0,1.27575585,1.0308452532302378E-7,69000.0,71.32753623188405,38.940683606347,40.15909984573969,27.94813897589045,53385.0,3024.0,0.0,0.0
70000.0,1.287716683,1.040556081647053E-7,70000.0,71.34142857142857,38.99229381876421,40.19675063347741,28.04003156610947,54385.0,3024.0,0.0,0.0
71000.0,1.299864857,1.0503541433489154E-7,71000.0,71.34084507042253,39.00764646942766,40.16701952481769,28.078608794005365,55385.0,3024.0,0.0,0.0
72000.0,1.311927828,1.060129920912513E-7,72000.0,71.30277777777778,38.93134629310571,40.11708787386971,27.99944245043036,56385.0,3024.0,0.0,0.0
73000.0,1.324098363,1.0699263709875855E-7,73000.0,71.28630136986301,38.917764546657054,40.082325701054806,28.016071980493834,57385.0,3024.0,0.0,0.0
74000.0,1.336033593,1.0795793608662152E-7,74000.0,71.2554054054054,38.86500791865183,40.058051062390795,27.977923748899574,58385.0,3024.0,0.0,0.0
75000.0,1.347923304,1.0892413048783728E-7,75000.0,71.268,38.896478373016514,40.091743119266056,28.023648084438356,59385.0,3024.0,0.0,0.0
76000.0,1.359794425,1.098826229365418E-7,76000.0,71.2578947368421,38.85947042567778,40.03349164081589,27.92424192430793,60385.0,3024.0,0.0,0.0
77000.0,1.371645567,1.1084421147098554E-7,77000.0,71.25974025974025,38.87398472320185,40.03035065850089,27.959894527816655,61385.0,3024.0,0.0,0.0
78000.0,1.383548969,1.1180264971927633E-7,78000.0,71.26153846153846,38.8919344223188,40.01123986405118,28.001541722875327,62385.0,3024.0,0.0,0.0
79000.0,1.395380927,1.1275989011158129E-7,79000.0,71.25949367088607,38.88739034187757,40.005284713964855,27.977795400475813,63385.0,3024.0,0.0,0.0
80000.0,1.40744754,1.137407597897429E-7,80000.0,71.2375,38.846232681829804,39.98435054773082,27.922566094474377,64385.0,3024.0,0.0,0.0
81000.0,1.419370166,1.1470370693246727E-7,81000.0,71.24567901234568,38.85759803451061,39.98866300791011,27.916189532976382,65385.0,3024.0,0.0,0.0
82000.0,1.43121973,1.1566531457329166E-7,82000.0,71.24878048780488,38.85753333581099,40.02696446287298,27.944008068706243,66385.0,3024.0,0.0,0.0
83000.0,1.443103507,1.1662335320280241E-7,83000.0,71.26746987951807,38.90162103779652,40.06684928752735,27.99734307539025,67385.0,3024.0,0.0,0.0
84000.0,1.454936538,1.1758185590999611E-7,84000.0,71.26547619047619,38.89766445222631,40.02931822699265,27.981500820528126,68385.0,3024.0,0.0,0.0
85000.0,1.472498573,1.1901139963404168E-7,85000.0,71.28117647058824,38.94630760682396,40.07953067085594,28.054818744473913,69385.0,3024.0,0.0,0.0
86000.0,1.486392922,1.2013428581264488E-7,86000.0,71.28023255813953,38.94204586443678,40.069880862834545,28.02902267031877,70385.0,3024.0,0.0,0.0
87000.0,1.498287893,1.2110016912060063E-7,87000.0,71.28505747126437,38.958204189222855,40.078194334508645,28.045162591088452,71385.0,3024.0,0.0,0.0
88000.0,1.510158778,1.2205834769768638E-7,88000.0,71.29659090909091,38.986261038872485,40.15164080085298,28.098491317961845,72385.0,3024.0,0.0,0.0
89000.0,1.521924984,1.2301275240228614E-7,89000.0,71.3123595505618,39.01469566642397,40.19068144018366,28.121392978801275,73385.0,3024.0,0.0,0.0
90000.0,1.533731013,1.2397493200345999E-7,90000.0,71.33222222222221,39.05506541460773,40.2298051752496,28.166935798207028,74385.0,3024.0,0.0,0.0
91000.0,1.545505957,1.249272673606624E-7,91000.0,71.34835164835165,39.08665746398767,40.265304252199414,28.18542389687655,75385.0,3024.0,0.0,0.0
92000.0,1.557305754,1.2588615507432362E-7,92000.0,71.36304347826086,39.118075900112416,40.26121264341753,28.20470896010463,76385.0,3024.0,0.0,0.0
93000.0,1.56908939,1.2683655957627005E-7,93000.0,71.3763440860215,39.16328438969112,40.28176597272074,28.292433262397974,77385.0,3024.0,0.0,0.0
94000.0,1.580845653,1.2778928185395066E-7,94000.0,71.37340425531914,39.16388691925648,40.25400208708009,28.279005303979325,78385.0,3024.0,0.0,0.0
95000.0,1.59262856,1.2873816440038587E-7,95000.0,71.35578947368421,39.145008628123094,40.24331327682374,28.293235658383608,79385.0,3024.0,0.0,0.0
96000.0,1.604377234,1.2968881276153646E-7,96000.0,71.38020833333333,39.17726155371707,40.29120938824296,28.29740591888928,80385.0,3024.0,0.0,0.0
97000.0,1.616185956,1.306490122936521E-7,97000.0,71.39072164948453,39.19150470663135,40.292181247041604,28.286430472646458,81385.0,3024.0,0.0,0.0
98000.0,1.628002969,1.3160416315518319E-7,98000.0,71.40408163265306,39.22585791091828,40.35416311935978,28.345691638967008,82385.0,3024.0,0.0,0.0
99000.0,1.639766829,1.3255954620069928E-7,99000.0,71.38181818181818,39.19548271334797,40.35619552860932,28.360473348841897,83385.0,3024.0,0.0,0.0
100000.0,1.651561607,1.3351055642976944E-7,100000.0,71.37599999999999,39.19233130935242,40.35051159689081,28.373745714786168,84385.0,3024.0,0.0,0.0
101000.0,1.663306588,1.3446221857435382E-7,101000.0,71.37722772277228,39.21089075653206,40.343383066097104,28.420036150246364,85385.0,3024.0,0.0,0.0
102000.0,1.675134635,1.3542516448605394E-7,102000.0,71.38529411764706,39.22924503618053,40.39576866525078,28.43692534019861,86385.0,3024.0,0.0,0.0
103000.0,1.687110004,1.3639266890058296E-7,103000.0,71.39514563106796,39.261428024255906,40.434263995309614,28.489599766995948,87385.0,3024.0,0.0,0.0
104000.0,1.699101857,1.3736612130103842E-7,104000.0,71.39423076923077,39.262251040614615,40.43209258554752,28.490733841309524,88385.0,3024.0,0.0,0.0
105000.0,1.711090573,1.3833306644928954E-7,105000.0,71.4047619047619,39.281904804488505,40.46202657148523,28.505095723402224,89385.0,3024.0,0.0,0.0
106000.0,1.723128453,1.3930861084226935E-7,106000.0,71.42924528301887,39.33120239699386,40.50098231827112,28.54277759426172,90385.0,3024.0,0.0,0.0
107000.0,1.735000107,1.4027525430841166E-7,107000.0,71.41775700934579,39.30938786326112,40.49073785803238,28.519340890499002,91385.0,3024.0,0.0,0.0
108000.0,1.746835736,1.412327916954727E-7,108000.0,71.41481481481482,39.29228092205098,40.473940959836504,28.469148960819307,92385.0,3024.0,0.0,0.0
109000.0,1.758683068,1.421959835966118E-7,109000.0,71.4302752293578,39.33239216133775,40.52293823293479,28.52322805728975,93385.0,3024.0,0.0,0.0
110000.0,1.770587923,1.4315675628961375E-7,110000.0,71.40545454545455,39.28416538838784,40.45284161902238,28.471369445581484,94385.0,3024.0,0.0,0.0
111000.0,1.782470742,1.4412032483474454E-7,111000.0,71.41801801801802,39.30429171959188,40.497758772670146,28.483837518597,95385.0,3024.0,0.0,0.0
112000.0,1.794332876,1.450754402657743E-7,112000.0,71.41875,39.321282273856525,40.49889403148757,28.530922080821597,96385.0,3024.0,0.0,0.0
113000.0,1.80606698,1.4602490968991276E-7,113000.0,71.41858407079647,39.32341055887351,40.49158881948667,28.530648373533975,97385.0,3024.0,0.0,0.0
114000.0,1.817836218,1.4698175252374052E-7,114000.0,71.41666666666666,39.31398465508891,40.482931195090316,28.5244247515848,98385.0,3024.0,0.0,0.0
115000.0,1.829573201,1.4792956021092417E-7,115000.0,71.4104347826087,39.302349247928795,40.454586615955826,28.51987129315593,99385.0,3024.0,0.0,0.0
116000.0,1.841324566,1.4888305295011027E-7,116000.0,71.40517241379311,39.29043896636217,40.437070157481735,28.499062318122053,100385.0,3024.0,0.0,0.0
117000.0,1.853062176,1.4982857921643594E-7,117000.0,71.4094017094017,39.30666012457103,40.48394270972334,28.52655869407291,101385.0,3024.0,0.0,0.0
118000.0,1.865428207,1.5082393472493728E-7,118000.0,71.37033898305086,39.21993851507538,40.38434389779065,28.401576805696866,81.0,3016.0,1.0,0.0
119000.0,1.877188304,1.5177506928466258E-7,119000.0,71.32857142857144,39.13042959931859,40.3148779847809,28.30184714312733,1081.0,3024.0,0.0,0.0
120000.0,1.889577051,1.5277597100326374E-7,120000.0,71.31083333333333,39.07610167296284,40.256832971800435,28.230732347974737,513.0,3024.0,1.0,0.0
121000.0,1.90136339,1.5373288692786046E-7,121000.0,71.29669421487603,39.06028681582806,40.23540343812916,28.258040527979173,1513.0,3024.0,0.0,0.0
122000.0,1.913145029,1.546828377623918E-7,122000.0,71.28524590163934,39.048567671346056,40.22353041549357,28.26015727391875,2513.0,3024.0,0.0,0.0
123000.0,1.924834565,1.5562986220117035E-7,123000.0,71.28943089430895,39.05996925210814,40.215679967495646,28.268773740123095,3513.0,3024.0,0.0,0.0
124000.0,1.937683889,1.5666462376528108E-7,124000.0,71.28548387096775,39.05851210538467,40.20722430267512,28.26143896198096,385.0,3024.0,2.0,0.0
125000.0,1.949948876,1.5765598367152114E-7,125000.0,71.2688,39.02968301633721,40.161284947848976,28.212201167346286,937.0,3024.0,1.0,0.0
126000.0,1.961836364,1.5862140696701905E-7,126000.0,71.2563492063492,39.002071362746484,40.128283546312666,28.197858842188722,1937.0,3024.0,0.0,0.0
127000.0,1.974933853,1.596779424029692E-7,127000.0,71.25669291338582,39.00437677549403,40.12498564797349,28.188381563157783,2937.0,3024.0,0.0,0.0
128000.0,1.986887908,1.6064684209665075E-7,128000.0,71.27578125000001,39.03459756844828,40.15105887715073,28.204877858272642,3937.0,3024.0,0.0,0.0
129000.0,1.998817439,1.6160768047314758E-7,129000.0,71.26279069767442,39.00573298731883,40.10179350460494,28.163937602945456,4937.0,3024.0,0.0,0.0
130000.0,2.010540638,1.6255641308952122E-7,130000.0,71.26615384615384,39.00777036172455,40.10902677569344,28.16952868103763,5937.0,3024.0,0.0,0.0
131000.0,2.02230972,1.6351338938465547E-7,131000.0,71.25801526717557,38.992836851297966,40.101813553929354,28.177933770791984,6937.0,3024.0,0.0,0.0
132000.0,2.034063695,1.6446256924288345E-7,132000.0,71.28484848484848,39.03866722277368,40.16921328450561,28.222996515679434,7937.0,3024.0,0.0,0.0
133000.0,2.045770226,1.654125695683931E-7,133000.0,71.28947368421052,39.03869862478061,40.15453092185687,28.210189885316794,8937.0,3024.0,0.0,0.0
134000.0,2.057511535,1.6635824800935674E-7,134000.0,71.29477611940298,39.04493651306228,40.16023646546358,28.21417240542709,9937.0,3024.0,0.0,0.0
135000.0,2.069173986,1.6730206442419023E-7,135000.0,71.28370370370371,39.026058297309,40.14390044312691,28.206600244453504,10937.0,3024.0,0.0,0.0
136000.0,2.080905407,1.6825597840025398E-7,136000.0,71.27867647058824,39.02366699657768,40.1464887145462,28.212526648533398,11937.0,3024.0,0.0,0.0
137000.0,2.092778543,1.6921551816070451E-7,137000.0,71.2941605839416,39.05429825538172,40.18798193183373,28.231472525868195,12937.0,3024.0,0.0,0.0
138000.0,2.104533874,1.7017006256374633E-7,138000.0,71.28623188405797,39.03540515292054,40.181455873916846,28.22338151650184,13937.0,3024.0,0.0,0.0
139000.0,2.11629545,1.7111839572321623E-7,139000.0,71.30863309352517,39.07665341492658,40.22004706728822,28.265131756452917,14937.0,3024.0,0.0,0.0
140000.0,2.127999525,1.7206659803495017E-7,140000.0,71.29571428571428,39.049275143999736,40.19851485885206,28.23287793552994,15937.0,3024.0,0.0,0.0
141000.0,2.139763053,1.730242913206439E-7,141000.0,71.2950354609929,39.03916924686517,40.18119744017971,28.19047956993063,16937.0,3024.0,0.0,0.0
142000.0,2.151501908,1.7397414517372846E-7,142000.0,71.3007042253521,39.05638094795195,40.228216071926184,28.23786296641955,17937.0,3024.0,0.0,0.0
143000.0,2.163283137,1.7493196287971197E-7,143000.0,71.2909090909091,39.04289192174373,40.24336991645075,28.241072521018694,18937.0,3024.0,0.0,0.0
144000.0,2.175060495,1.758827385136009E-7,144000.0,71.27847222222222,39.01747355496909,40.2317952571569,28.213628631929737,19937.0,3024.0,0.0,0.0
145000.0,2.186757115,1.7683164405977767E-7,145000.0,71.28137931034483,39.024020932386534,40.242519911028204,28.220774295859623,20937.0,3024.0,0.0,0.0
146000.0,2.198547697,1.7778085185497792E-7,146000.0,71.3027397260274,39.072856830128664,40.29923055001425,28.25930618814425,21937.0,3024.0,0.0,0.0
147000.0,2.210280534,1.787299273711774E-7,147000.0,71.30068027210883,39.07417502911461,40.30788386439526,28.268779542285838,22937.0,3024.0,0.0,0.0
148000.0,2.222031664,1.7968500617631193E-7,148000.0,71.30540540540541,39.08484024162803,40.306143963566335,28.28289651445557,23937.0,3024.0,0.0,0.0
149000.0,2.233769593,1.8063245298479785E-7,149000.0,71.31275167785235,39.10676982980141,40.338339567863315,28.316758624159377,24937.0,3024.0,0.0,0.0
150000.0,2.245504062,1.8158413765822431E-7,150000.0,71.33,39.13688014935301,40.35615716405699,28.319026585548812,25937.0,3024.0,0.0,0.0
151000.0,2.257292397,1.8253375009029067E-7,151000.0,71.33509933774835,39.14994286669419,40.35716254202722,28.346052609796867,26937.0,3024.0,0.0,0.0
152000.0,2.269024403,1.834833411214935E-7,152000.0,71.34407894736842,39.1662190714224,40.35330366312906,28.35784071844467,27937.0,3024.0,0.0,0.0
153000.0,2.280777102,1.8443927715145878E-7,153000.0,71.33921568627451,39.163155597416676,40.35094878596206,28.372617239182656,28937.0,3024.0,0.0,0.0
154000.0,2.292553731,1.853901401716988E-7,154000.0,71.3564935064935,39.191895626614894,40.369589315164774,28.400532398389817,29937.0,3024.0,0.0,0.0
155000.0,2.304300664,1.8634312743419573E-7,155000.0,71.37354838709678,39.225260818922536,40.400811293637254,28.428099040245186,30937.0,3024.0,0.0,0.0
156000.0,2.316053024,1.8729027970018484E-7,156000.0,71.38205128205128,39.24001692443988,40.4246233502809,28.444807744706768,31937.0,3024.0,0.0,0.0
157000.0,2.327733471,1.8823627770917073E-7,157000.0,71.39490445859873,39.267578275924066,40.46845795941093,28.47359368032109,32937.0,3024.0,0.0,0.0
158000.0,2.339499191,1.8919371114291868E-7,158000.0,71.40696202531646,39.293172827927044,40.481397554806065,28.493645040282367,33937.0,3024.0,0.0,0.0
159000.0,2.351247136,1.9014327934496514E-7,159000.0,71.40880503144655,39.300511895103035,40.48102227051938,28.506274966187522,34937.0,3024.0,0.0,0.0
160000.0,2.363001088,1.9109785772813273E-7,160000.0,71.404375,39.28864490103457,40.47615950042282,28.48747245189827,35937.0,3024.0,0.0,0.0
161000.0,2.374755292,1.9204574244435046E-7,161000.0,71.40434782608696,39.28463877002749,40.47117237099005,28.468661632640373,36937.0,3024.0,0.0,0.0
162000.0,2.38644684,1.9299307506610533E-7,162000.0,71.41913580246914,39.30699494084408,40.49097101728681,28.48161878282361,37937.0,3024.0,0.0,0.0
163000.0,2.398179779,1.9393705949602646E-7,163000.0,71.42208588957055,39.31689195151961,40.49994252066063,28.50038372985419,38937.0,3024.0,0.0,0.0
164000.0,2.409835285,1.9487930073066095E-7,164000.0,71.42378048780488,39.31160248952289,40.51381643247909,28.48859388113223,39937.0,3024.0,0.0,0.0
165000.0,2.421571885,1.958327613805586E-7,165000.0,71.43090909090908,39.31936421406025,40.51185623603942,28.480830210435283,40937.0,3024.0,0.0,0.0
166000.0,2.433335047,1.9678239098399667E-7,166000.0,71.44638554216868,39.355104701891804,40.549862659759945,28.521232959343724,41937.0,3024.0,0.0,0.0
167000.0,2.445055184,1.9773305884510276E-7,167000.0,71.43952095808383,39.35218366164564,40.538316731701855,28.534611926880427,42937.0,3024.0,0.0,0.0
168000.0,2.45680536,1.9867959736886948E-7,168000.0,71.43809523809523,39.35097543865139,40.527744382335804,28.53249132422811,43937.0,3024.0,0.0,0.0
169000.0,2.468506332,1.9962682179998189E-7,169000.0,71.45029585798817,39.36965828759425,40.54929889844502,28.554928701523707,44937.0,3024.0,0.0,0.0
170000.0,2.480239155,2.0058114116431727E-7,170000.0,71.46000000000001,39.382616570266684,40.54895233427276,28.549128180961368,45937.0,3024.0,0.0,0.0
171000.0,2.492336317,2.0155803472688831E-7,171000.0,71.47602339181287,39.41132034735031,40.56925626279366,28.5731021555764,46937.0,3024.0,0.0,0.0
172000.0,2.504115229,2.0251376259914078E-7,172000.0,71.47616279069767,39.41645954325016,40.58037714825535,28.590766185374942,47937.0,3024.0,0.0,0.0
173000.0,2.515829647,2.034580024892319E-7,173000.0,71.47687861271676,39.41889503956307,40.58112371456783,28.607598599496527,48937.0,3024.0,0.0,0.0
174000.0,2.527487019,2.044021316567208E-7,174000.0,71.47241379310346,39.41469259357188,40.57891208580733,28.61231357772569,49937.0,3024.0,0.0,0.0
175000.0,2.539187778,2.0535427890030873E-7,175000.0,71.46857142857142,39.412584144821054,40.57225832559689,28.606154198123996,50937.0,3024.0,0.0,0.0
176000.0,2.550886924,2.06299757479036E-7,176000.0,71.46249999999999,39.400618632066355,40.557429433694296,28.602499040470796,51937.0,3024.0,0.0,0.0
177000.0,2.562643756,2.0725456975679015E-7,177000.0,71.47457627118644,39.429511778184995,40.593709922227056,28.644110913253634,52937.0,3024.0,0.0,0.0
178000.0,2.574376236,2.0820070260213892E-7,178000.0,71.48876404494382,39.45047913180721,40.596029590785655,28.651764375087858,53937.0,3024.0,0.0,0.0
