learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.487315474,3.594558131372349E-8,15000.0,73.08,44.55620874531569,44.97887995639733,38.25688073394497,2640.0,3024.0,0.0,0.0
16000.0,0.505750729,3.730988164811499E-8,16000.0,74.03125,46.64264579792698,47.03632887189294,40.702154987869285,3640.0,3024.0,0.0,0.0
17000.0,0.524076717,3.866609568239086E-8,17000.0,74.86470588235295,48.497303306577926,48.72810175185987,42.98105150787298,4640.0,3024.0,0.0,0.0
18000.0,0.542318111,4.0016049340963364E-8,18000.0,75.55,49.96968927853813,50.25432349949135,44.69716009047499,5640.0,3024.0,0.0,0.0
19000.0,0.561128037,4.1408077188241814E-8,19000.0,76.19473684210526,51.38200320471332,51.76495680921403,46.409952606635066,6640.0,3024.0,0.0,0.0
20000.0,0.579916187,4.279849350348115E-8,20000.0,76.735,52.56123938222561,52.90485829959513,47.84217016029592,7640.0,3024.0,0.0,0.0
21000.0,0.59976878,4.4253056895571446E-8,21000.0,76.97142857142858,53.577753012582406,51.269649334945576,51.14164477672257,974.0,3024.0,1.0,1.0
22000.0,0.618165075,4.56009199811187E-8,22000.0,77.94090909090909,55.84169616592134,51.26531432014462,55.399319915448956,1974.0,3024.0,0.0,0.0
23000.0,0.637043648,4.698411869882295E-8,23000.0,78.84347826086957,57.742050024459616,51.281537845414505,56.260674157303384,2974.0,3024.0,0.0,0.0
24000.0,0.656086465,4.839330281331721E-8,24000.0,79.65416666666667,59.302561079913175,51.296628765210464,56.18269921033742,3974.0,3024.0,0.0,1.0
25000.0,0.675166633,4.980525093252046E-8,25000.0,80.432,60.69103426131528,51.36209982103799,56.16487455197133,4974.0,3024.0,0.0,0.0
26000.0,0.693754147,5.118074225067678E-8,26000.0,81.12307692307692,61.83706159872925,51.44440047487138,56.12764816304639,5974.0,3024.0,0.0,0.0
27000.0,0.712538681,5.257081321081767E-8,27000.0,81.78148148148148,62.8671290240739,51.513060620995546,56.10387292521861,6974.0,3024.0,0.0,0.0
28000.0,0.731601427,5.398147208769702E-8,28000.0,82.3892857142857,63.765738788106354,51.59992147624656,56.0830067687923,7974.0,3024.0,0.0,0.0
29000.0,0.750344283,5.5368458841571375E-8,29000.0,82.96206896551725,64.57088036870871,51.653620352250485,56.060471320586934,8974.0,3024.0,0.0,0.0
30000.0,0.769209493,5.676449989204191E-8,30000.0,83.48333333333333,65.26555639947388,51.75737513387206,56.03761866737646,9974.0,3024.0,0.0,0.0
31000.0,0.788796629,5.821404513535814E-8,31000.0,83.4258064516129,65.22907672276982,52.33766233766235,56.320666496642026,967.0,3024.0,1.0,4.0
32000.0,0.807613217,5.960656600368933E-8,32000.0,83.521875,65.53821532037426,53.290814066790695,57.03226857887874,1967.0,3024.0,0.0,7.0
33000.0,0.825721548,6.09466723400851E-8,33000.0,83.63939393939394,65.88628390615254,54.14472566672327,57.74438444079204,2967.0,3024.0,0.0,0.0
34000.0,0.843715531,6.227831635715646E-8,34000.0,83.73823529411764,66.19244855413109,54.85056344928957,58.437946327895965,3967.0,3024.0,0.0,0.0
35000.0,0.862463254,6.36657408738219E-8,35000.0,83.85142857142857,66.48149434695374,55.625343487477444,58.966168142877905,4967.0,3024.0,0.0,0.0
36000.0,0.880965573,6.50350042769437E-8,36000.0,83.92500000000001,66.71998914653626,56.25850340136056,59.55126860977145,5967.0,3024.0,0.0,0.0
37000.0,0.899263043,6.638910783773081E-8,37000.0,84.06216216216215,67.0672535016474,57.05025491624179,60.19843412526996,6967.0,3024.0,0.0,0.0
38000.0,0.917425582,6.773322583507333E-8,38000.0,84.1421052631579,67.3079775624577,57.69446784611064,60.72220049537218,7967.0,3024.0,0.0,0.0
39000.0,0.935703809,6.908590531838851E-8,39000.0,84.22564102564102,67.53743115707806,58.333897731120906,61.20814679361878,8967.0,3024.0,0.0,0.0
40000.0,0.954547461,7.048042905699462E-8,40000.0,84.28,67.69800005439662,58.83200209506351,61.58357771260997,9967.0,3024.0,0.0,0.0
41000.0,0.974422808,7.193637165436936E-8,41000.0,83.81219512195122,66.60969031532913,56.55845005890823,59.456322541233966,711.0,2968.0,1.0,1.0
42000.0,0.992557924,7.32648734342369E-8,42000.0,84.17619047619047,67.11521879569176,56.50523560209423,59.40382383482987,1711.0,2976.0,0.0,0.0
43000.0,1.010166908,7.455483301241986E-8,43000.0,84.54418604651163,67.62179519497144,56.51092788901977,59.40630344490593,2711.0,2976.0,0.0,0.0
44000.0,1.02825192,7.587966438548226E-8,44000.0,84.89090909090909,68.0823171043619,56.50353310651662,59.39656751969707,3711.0,2976.0,0.0,0.0
45000.0,1.047197696,7.726759089337249E-8,45000.0,85.22,68.50623492262106,56.50098103335511,59.38568637029798,4711.0,2984.0,0.0,0.0
46000.0,1.074079667,7.923696149001727E-8,46000.0,85.53478260869565,68.8999677038595,56.49843096234308,59.37480920691128,5711.0,2992.0,0.0,0.0
47000.0,1.099431539,8.109434211860308E-8,47000.0,85.82978723404256,69.25459706537633,56.48196549921589,59.34810474272112,6711.0,3008.0,0.0,0.0
48000.0,1.123662735,8.286921630088033E-8,48000.0,86.11041666666667,69.58156099654401,56.45898641588296,59.31531091719046,802.0,2944.0,1.0,0.0
49000.0,1.14408538,8.436174235244799E-8,49000.0,86.34081632653061,69.81024588356507,56.30060067902847,59.16163280248947,98.0,2304.0,1.0,0.0
50000.0,1.156266683,8.525386611716201E-8,50000.0,86.60600000000001,70.10893626562138,56.28590078328983,59.142212189616274,1098.0,2904.0,0.0,0.0
