learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.895193692,9.148577377901101E-8,25000.0,82.084,63.44421033794271,62.768079800498754,56.76223573704026,4861.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.922478706,9.423113790035454E-8,26000.0,82.49615384615385,64.31995503625615,63.66757145138111,57.997231195200726,5861.0,17664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.950538081,9.711190781794074E-8,27000.0,82.81481481481482,64.99245954680023,64.35430590765922,58.90168290522587,6861.0,25544.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.977034065,9.987505111931512E-8,28000.0,83.13571428571429,65.70478625223225,65.01444765503446,59.95250614875754,7861.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.005364787,1.0289525880715499E-7,29000.0,83.41724137931035,66.29524580667626,65.60823857541301,60.75246878315516,8861.0,40696.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.030723694,1.0559970465458929E-7,30000.0,83.74000000000001,66.9788315626753,66.31913277635849,61.693105073032825,9861.0,40856.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.06080817,1.0887193681162265E-7,31000.0,84.06774193548388,67.66144985622759,67.042573068197,62.64559068219635,10861.0,49008.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
32000.0,1.090234446,1.1213299136920935E-7,32000.0,84.39999999999999,68.35328435710359,67.77275661717236,63.58065222149266,11861.0,56896.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.106957965,1.1399198765663016E-7,33000.0,84.7,68.97630139999949,68.40623240097615,64.41609697653111,12861.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.125315112,1.1605047325970191E-7,34000.0,84.98235294117647,69.55500687241303,69.0376569037657,65.16340315207752,13861.0,61952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.146910795,1.1852521044301696E-7,35000.0,85.26,70.1392012486628,69.60466623460792,65.97863360590874,14861.0,71408.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
36000.0,1.164919858,1.2058972495217703E-7,36000.0,85.48611111111111,70.61439571415225,70.09672065472442,66.65177431707939,15861.0,71576.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.183193102,1.22684827066068E-7,37000.0,85.74054054054055,71.14003138494238,70.63995548135783,67.33329205621943,16861.0,71640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.202085527,1.2485440070093092E-7,38000.0,85.98157894736842,71.6375235095991,71.09133336951213,67.97523145364916,17861.0,72352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.220803007,1.2700431006834325E-7,39000.0,86.21282051282051,72.11963004435029,71.61184731534766,68.60512640859461,18861.0,72440.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.241577462,1.294132730532127E-7,40000.0,86.4325,72.57094295386896,72.11345768459996,69.1717791411043,19861.0,76640.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
41000.0,1.261770542,1.3137614627166962E-7,41000.0,86.57560975609756,72.98494433555825,71.7859339758048,70.37834346913513,943.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276990597,1.3285561539391057E-7,42000.0,86.85238095238094,73.63188186122595,71.74580433892754,71.77324541225782,1943.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.292227648,1.3433676815112434E-7,43000.0,87.1046511627907,74.19060063100348,71.69474221541604,73.00389483933789,2943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318105075,1.3729049257745348E-7,44000.0,87.35454545454544,74.7127560965585,71.64696290256828,74.1485852344004,3943.0,69936.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.337379782,1.3952965665279993E-7,45000.0,87.59333333333333,75.1864450234161,71.60512664021971,75.17452977010983,4943.0,77472.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.357191693,1.4183467255116339E-7,46000.0,87.83695652173913,75.64838638394697,71.59610112701796,75.14106722353046,5943.0,78144.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.375321991,1.4394708058836974E-7,47000.0,88.05531914893618,76.04221455897783,71.54586923466802,75.07436842338943,6943.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.393061697,1.460139797387355E-7,48000.0,88.28958333333333,76.45373201802231,71.55364372469634,75.06100536847242,7943.0,78792.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.41249054,1.482999207760849E-7,49000.0,88.47755102040816,76.76140302138451,71.50211992731677,74.97894970086418,8943.0,83192.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.430561286,1.504261094782336E-7,50000.0,88.69,77.10786348216945,71.49697580645163,74.95460383542229,9943.0,83200.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.448493289,1.5253634491801885E-7,51000.0,88.8921568627451,77.42557523562937,71.48968293910418,74.92808143394556,10943.0,83280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.469406342,1.5508010134777884E-7,52000.0,89.08269230769231,77.7144138231789,71.48382559774966,74.89719212911785,11943.0,98528.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
53000.0,1.488905364,1.57456220675324E-7,53000.0,89.26792452830189,77.98743842597725,71.48014440433214,74.86855476516592,12943.0,99392.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.507910207,1.5977581740608026E-7,54000.0,89.43518518518519,78.22068368499771,71.4664399319796,74.82125518580634,13943.0,100144.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.527043892,1.621114168744493E-7,55000.0,89.59636363636363,78.436820454684,71.42429085097885,74.7651598676957,14943.0,100200.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.547627258,1.6462414555294647E-7,56000.0,89.75892857142857,78.65383200378088,71.40791704058232,74.72677595628416,15943.0,100232.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.567443982,1.6704344992886815E-7,57000.0,89.92105263157895,78.86832778476554,71.40937593311436,74.70277410832232,16943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.586957198,1.6942570084264708E-7,58000.0,90.07931034482759,79.07335111733546,71.40727489564699,74.6798679867987,17943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.606598786,1.7182362392006648E-7,59000.0,90.23559322033898,79.2778712805029,71.44910298344732,74.67914908579466,18943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.631027916,1.7480602914047322E-7,60000.0,90.39166666666667,79.48255037116334,71.49708296252349,74.68937963735348,19943.0,100264.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.652422611,1.769338364551361E-7,61000.0,90.26065573770492,79.24433791224274,71.3438163225931,74.49776785714286,979.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.673343748,1.7901454610487238E-7,62000.0,90.25483870967741,79.27860186305085,71.54027319830429,74.6326307834411,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.693510798,1.810202581052151E-7,63000.0,90.25079365079365,79.31506251417836,71.72582055885466,74.76789088817681,2979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.709077589,1.8256845179321244E-7,64000.0,90.253125,79.35968508183447,71.89963511869904,74.89637409956134,3979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.724669984,1.8411919192454468E-7,65000.0,90.22,79.3362815948657,71.97831261571012,74.95863861971165,4979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.74084243,1.8572986350109595E-7,66000.0,90.20151515151515,79.33991099364412,72.09854172059713,75.0472662731026,5979.0,9624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.757215497,1.873968073230092E-7,67000.0,90.20149253731343,79.38261323331488,72.24922855814346,75.18239897176123,6979.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.773734501,1.8909819863139963E-7,68000.0,90.19852941176471,79.4041096407595,72.3936544754173,75.26350950118764,7979.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.789765533,1.9074933077649317E-7,69000.0,90.21594202898551,79.48090473266411,72.59367515121991,75.43661766846165,8979.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.805588471,1.9237906281955334E-7,70000.0,90.23142857142858,79.5444912997977,72.80140010341674,75.58380347068486,9979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.820885794,1.9395465753313568E-7,71000.0,90.24225352112676,79.5966793856192,72.98393386367181,75.70145903479236,10979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.836500414,1.955808363478962E-7,72000.0,90.28472222222223,79.71416336217597,73.26683482381718,75.89759492798566,11979.0,27136.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.851588936,1.9715247469969508E-7,73000.0,90.30958904109589,79.79382985698231,73.47681001837203,76.04551149639363,12979.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.86822088,1.9892332660778942E-7,74000.0,90.32027027027027,79.84609133294144,73.63733392219646,76.17495426575755,13979.0,36088.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.88434433,2.006409386347731E-7,75000.0,90.33066666666667,79.89173290489684,73.78447746086832,76.28437816802382,14979.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.900319213,2.023427901186732E-7,76000.0,90.3578947368421,79.96863538788763,73.9818924196698,76.42365356154687,15979.0,36320.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.916048304,2.0401848920763572E-7,77000.0,90.3961038961039,80.06926969307084,74.1875807183497,76.58921109282007,16979.0,36328.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.931763971,2.0569275817043458E-7,78000.0,90.41538461538462,80.13183212590384,74.33485529884308,76.71535802161523,17979.0,36328.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.947107217,2.073273830074879E-7,79000.0,90.44050632911393,80.20260987943246,74.50801687763713,76.83932897844021,18979.0,36336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.963185786,2.0905881536551442E-7,80000.0,90.46375,80.27250892638587,74.67383726720446,76.9718373630354,19979.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.981862224,2.1087538396508539E-7,81000.0,90.50246913580247,80.28160433312235,74.47069755093914,76.78215730065793,940.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.996165784,2.122666234486571E-7,82000.0,90.61463414634147,80.43598766315218,74.46582614465827,76.7752059631228,1940.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.010353472,2.1364676878953356E-7,83000.0,90.72530120481927,80.58649119971402,74.4625796178344,76.77057243730951,2940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.025187129,2.1510442700923735E-7,84000.0,90.83214285714286,80.72863307942163,74.45771144278608,76.76362319715166,3940.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.046736003,2.176072484134759E-7,85000.0,90.93764705882353,80.8675598030835,74.45446706904558,76.75899106927349,4940.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.063791866,2.1958825863405446E-7,86000.0,91.03720930232558,80.99411706440335,74.44466547311187,76.74671171714735,5940.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.080568985,2.2153689320099855E-7,87000.0,91.14022988505747,81.1274318166799,74.44466547311185,76.74671171714733,6940.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.097076903,2.2345426051794246E-7,88000.0,91.23977272727272,81.2536111817904,74.44304468903327,76.74439651271531,7940.0,77384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.113139966,2.2532005839652077E-7,89000.0,91.33595505617977,81.37296708199932,74.43980376557941,76.73976652288015,8940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.129588816,2.2723066719106095E-7,90000.0,91.43111111111111,81.4903394932869,74.43818362611864,76.73745173745172,9940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.148624449,2.2944174260480957E-7,91000.0,91.52197802197803,81.59912250261591,74.43332449628845,76.7305082189715,10940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.174170934,2.324090831125404E-7,92000.0,91.61195652173913,81.70634539266707,74.43008614976807,76.72587990469586,11940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.192743204,2.3456633680483952E-7,93000.0,91.69677419354839,81.80324639412959,74.42199403776087,76.71431156142575,12940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.208341852,2.3637819076738014E-7,94000.0,91.7840425531915,81.90561516316319,74.42037625861157,76.7119983113711,13940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.223787598,2.381722844666864E-7,95000.0,91.87052631578948,82.00684966764135,74.42037625861153,76.71199831137109,14940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.239123898,2.3995366551494853E-7,96000.0,91.953125,82.10052007315454,74.41714134322427,76.7073722297603,15940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.255090191,2.418082231175776E-7,97000.0,92.0298969072165,82.18251575410387,74.40574720254253,76.6927946940006,16940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.271437266,2.4370701028263823E-7,98000.0,92.11020408163265,82.27280169526382,74.40413135593221,76.69048265050797,17940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.29594457,2.4655364518738045E-7,99000.0,92.18484848484849,82.35149831533549,74.39436060365368,76.67822155237376,18940.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.313226305,2.485639302085175E-7,100000.0,92.258,82.42766155426118,74.38459502382211,76.66596341059102,19940.0,78064.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
