learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.093132633,1.023963935640061E-7,15000.0,65.49333333333334,25.42395387212203,27.981076944483096,13.459287744524346,972.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.142679737,1.0701667215949338E-7,16000.0,65.2875,25.045651688769617,27.531315240083504,13.02849984340744,121.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.196965853,1.1213357955720068E-7,17000.0,65.65882352941176,25.953988692237147,28.47341337907377,13.868397757450579,1121.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.240834107,1.1626779251747039E-7,18000.0,65.86111111111111,26.421578214241542,28.712296983758712,14.223897264098282,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.276912571,1.1966937683224057E-7,19000.0,65.92105263157895,26.70292009846742,28.775712242877567,14.679140861773607,756.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.308764745,1.2267223033765331E-7,20000.0,66.105,27.118498290579918,29.10478979293035,15.25190648831105,878.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.346569828,1.2628448926853845E-7,21000.0,67.01904761904763,29.50067217347238,31.159924460789195,18.383219420221543,952.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.376380939,1.2913588918440253E-7,22000.0,67.94545454545454,31.862264344004803,33.23234235940163,21.347312067811725,299.0,8984.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.410329919,1.3238503901835326E-7,23000.0,68.60434782608695,33.54572282981847,34.87554112554112,23.5468501852832,458.0,9096.0,3.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.441846775,1.354016788426642E-7,24000.0,69.22500000000001,35.0476821185841,36.38790801825855,25.4917784727126,744.0,9096.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.468263716,1.379332960043889E-7,25000.0,70.04,37.05588726589405,38.22170900692841,28.063772570111407,1744.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.494589802,1.4045228335794478E-7,26000.0,70.53846153846153,38.32590175313671,39.31711954369009,29.827775742030056,818.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.524548521,1.433120355618766E-7,27000.0,71.06296296296296,39.612443747518945,40.41336180597925,31.530978880028034,210.0,8224.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.566716635,1.472556542291513E-7,28000.0,71.45357142857142,40.56784407753855,41.25385859179772,32.775441547518916,33.0,4544.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.60323097,1.506702971785847E-7,29000.0,71.87931034482759,41.60305372162495,42.09741550695825,34.07970253011074,22.0,4520.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.640243037,1.542180440387068E-7,30000.0,72.24000000000001,42.48367508099837,42.927631578947384,35.24105754276828,611.0,9080.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.68836588,1.587186565565815E-7,31000.0,72.65806451612903,43.496027296935104,43.86011392237382,36.604338070306646,13.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.729159682,1.6253391657362385E-7,32000.0,73.015625,44.31238655200563,44.59416105229387,37.6219027667413,48.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.754935062,1.649738577617788E-7,33000.0,73.31212121212121,44.98309366554902,45.24712465029532,38.455625436757515,98.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.780820491,1.674515919898575E-7,34000.0,73.62058823529412,45.69428861683578,46.01865783930183,39.36587344510546,220.0,9024.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.801821932,1.6946092171944476E-7,35000.0,73.95142857142856,46.44488852675451,46.66237641139647,40.3493849777545,990.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.824438456,1.7162529069195818E-7,36000.0,74.23055555555555,47.08140576246243,47.298755893881726,41.19548681541582,967.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.84984576,1.7405762722835572E-7,37000.0,74.6,47.92836581030582,48.063000828958266,42.23369598623148,1967.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.871947296,1.7617211794739595E-7,38000.0,75.04473684210527,48.8833559359021,49.04900064474533,43.347870243144754,2967.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.904174577,1.7918618995415053E-7,39000.0,75.44102564102563,49.73844811006005,49.84815163891506,44.381859357760874,96.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.930652102,1.8172037998378077E-7,40000.0,75.565,50.031096874376104,50.09955582784501,44.801490935788124,323.0,9024.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.957433864,1.842517624885072E-7,41000.0,76.09756097560975,51.49757478699758,50.02039983680131,47.58517409210034,223.0,4552.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.980821581,1.8646234361604068E-7,42000.0,76.61904761904762,52.833595403603454,50.01527028402728,50.09655452789919,121.0,4512.0,7.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.001412327,1.8841183947395745E-7,43000.0,77.10697674418606,54.014795222416076,50.00507872016252,52.34083756959574,375.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.020619768,1.9022674901468685E-7,44000.0,77.58863636363637,55.115022642456104,49.98478393183202,54.43371378402107,107.0,4384.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.040052895,1.920442013758794E-7,45000.0,78.03333333333333,56.08121569114331,49.96456772626037,55.82517763775304,237.0,4552.0,4.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.060728044,1.94001773941192E-7,46000.0,78.4608695652174,56.96549724736886,49.94948474439282,55.76193240166095,690.0,4544.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.080829389,1.959046429544336E-7,47000.0,78.87659574468086,57.786614782712874,49.92939277788986,55.70427876678714,347.0,4544.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.102580599,1.9796333427003488E-7,48000.0,79.2625,58.514319237797515,49.91446110496126,55.63578018451665,452.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.124862046,2.000723493791455E-7,49000.0,79.63265306122449,59.18346224933494,49.88953605141596,55.561492563897055,360.0,4504.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.145979711,2.0207217005982379E-7,50000.0,79.988,59.801973093997475,49.87476204789101,55.49130376762601,390.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.16802497,2.0413327917079548E-7,51000.0,80.3313725490196,60.37778836722518,49.87006496751624,55.429663200924196,24.0,4440.0,7.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.188391707,2.0605874212321724E-7,52000.0,80.64423076923077,60.876154077954915,49.82552342971088,55.33217947011052,288.0,4544.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.209174474,2.0802667626674185E-7,53000.0,80.96415094339623,61.37507559575489,49.80097522141507,55.26339127350125,580.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.228947961,2.0987596025676364E-7,54000.0,81.27037037037037,61.83596210240796,49.77155343663092,55.190288423197906,51.0,4552.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.247510669,2.1163056370845272E-7,55000.0,81.55636363636364,62.249791193819235,49.74983900530044,55.11107177626339,98.0,4544.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.268290069,2.1357362307920225E-7,56000.0,81.84642857142858,62.66181262885144,49.737961040245246,55.05349721460785,21.0,4496.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.289427407,2.1554967164228774E-7,57000.0,82.12456140350876,63.045441333446796,49.71871298855111,54.989618765737504,86.0,4408.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.312497668,2.1772986520927814E-7,58000.0,82.37931034482759,63.378107005825214,49.679960610536675,54.89849955869373,128.0,4528.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.332492635,2.1962295375233932E-7,59000.0,82.63559322033899,63.710491285172246,49.665913333988414,54.832025394586026,301.0,4552.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.353134118,2.2157601442856717E-7,60000.0,82.88166666666666,64.01757615461108,49.62726826875919,54.75529712347472,274.0,4536.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.382375156,2.243745214605187E-7,61000.0,82.88196721311475,64.0949139536548,50.002394062724434,55.04563457895642,562.0,9096.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.415303901,2.2752507372617518E-7,62000.0,82.94354838709678,64.30246032898906,50.533258490036495,55.460556795687154,442.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.441504845,2.3003376797675883E-7,63000.0,82.91904761904762,64.32785725727015,50.86750068486895,55.688696726374296,627.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.481778594,2.338886582634764E-7,64000.0,82.89999999999999,64.34979749289742,51.179908105455674,55.86206896551723,560.0,9088.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.503678296,2.359847456629202E-7,65000.0,82.94769230769231,64.49807663996309,51.678437527247375,56.203571993045685,435.0,9096.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.527410445,2.382592182519908E-7,66000.0,82.94393939393939,64.54038928992286,51.95680935512782,56.386811824415936,942.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.550906799,2.405020961980025E-7,67000.0,82.93582089552238,64.57252071899197,52.21116870088613,56.5466914978526,211.0,8224.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.576316216,2.429383161430537E-7,68000.0,82.93235294117648,64.62097159411547,52.44222258646123,56.75373551440175,615.0,9096.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.601853815,2.45386086063265E-7,69000.0,82.95507246376812,64.70563932842404,52.75947943444731,56.98086981967154,579.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.62480287,2.475859824251301E-7,70000.0,82.97571428571429,64.79290606520613,53.04200488612184,57.226948063601455,610.0,9096.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.645191059,2.4953646999519113E-7,71000.0,82.9338028169014,64.75005543247352,53.17644331092046,57.277342923630194,816.0,9104.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.665490684,2.5147995529431644E-7,72000.0,83.00555555555556,64.93918468468807,53.586465880210895,57.64917624255849,1816.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.686537506,2.53493670446138E-7,73000.0,83.05616438356165,65.07552422286514,53.96896282237358,57.935725216799874,402.0,9056.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.712327758,2.5596170726958456E-7,74000.0,83.10135135135135,65.19620910265907,54.396265635826545,58.2080074861306,1402.0,9096.0,0.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.737397642,2.5836028854972166E-7,75000.0,83.12533333333333,65.27879135861923,54.642869942300095,58.416297026449804,982.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.761111933,2.6063035028276344E-7,76000.0,83.11842105263158,65.2958963813282,54.89224062159405,58.52728213085078,452.0,9096.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.787273882,2.6313401135269964E-7,77000.0,83.11168831168831,65.31334962215305,55.06410034900999,58.64919867718139,624.0,9096.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.810727924,2.653778985708993E-7,78000.0,83.17820512820514,65.48651104163346,55.458619050852064,58.96866595784602,1624.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.836331167,2.6782703250402787E-7,79000.0,83.22911392405064,65.61811478498765,55.7658920940171,59.227573472841975,208.0,8912.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.863654413,2.7044052742256884E-7,80000.0,83.20125,65.58757841200197,55.83053967001908,59.283160637459865,230.0,8944.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.882597753,2.722111931007852E-7,81000.0,83.38518518518518,65.85003605620646,55.771000394373594,59.226830672281636,220.0,4352.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.899760232,2.738161091136021E-7,82000.0,83.58292682926829,66.13593509505074,55.769483506374016,59.219654054709025,229.0,4512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.915318235,2.752706314698254E-7,83000.0,83.77951807228916,66.41711296135401,55.76910440896249,59.21786017205866,643.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.930213091,2.766631560145711E-7,84000.0,83.97261904761905,66.68937884476846,55.76910440896248,59.21786017205864,1643.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.94592238,2.7813188716827573E-7,85000.0,84.15882352941176,66.94640393613528,55.768346363576626,59.214272732780024,367.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.962505851,2.7968241811967756E-7,86000.0,84.33837209302325,67.18894323126945,55.76683087027913,59.20709915803499,171.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.977177761,2.8105422083644186E-7,87000.0,84.5183908045977,67.43123522319068,55.766830870279136,59.20709915803501,1171.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.995284857,2.8274713360915363E-7,88000.0,84.68977272727273,67.656395661429,55.76822061720289,59.201162825909215,351.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.012521753,2.8435875886867224E-7,89000.0,84.85730337078652,67.87254118173325,55.76670605225155,59.1939927937748,74.0,4456.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.031387788,2.8612270630752446E-7,90000.0,85.02333333333333,68.08522960622493,55.765949067996836,59.19040842895637,289.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.055620717,2.883887516175561E-7,91000.0,85.18461538461538,68.28823320503822,55.764813964170855,59.18503269556793,232.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.080151379,2.906784751952831E-7,92000.0,85.34021739130435,68.47986594877717,55.76002099324282,59.17483956895509,112.0,3848.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.096002906,2.921580771365139E-7,93000.0,85.49462365591398,68.66911488617542,55.75598556903905,59.16823052242872,292.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.111251973,2.935836222949788E-7,94000.0,85.64787234042554,68.85618181359844,55.75560802833531,59.1664396622174,567.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.128649466,2.952103351574783E-7,95000.0,85.79157894736842,69.02451134856793,55.75006556517177,59.15267060069601,68.0,4472.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.143864311,2.9663264961467006E-7,96000.0,85.93854166666667,69.19967351517026,55.74968858585196,59.15088059069177,483.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.159941625,2.981357557853889E-7,97000.0,86.08041237113402,69.36511768043854,55.7485579444153,59.14551121062664,636.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.175922476,2.996295788092454E-7,98000.0,86.2204081632653,69.52735946523964,55.74780443046271,59.14193216544128,221.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.192543865,3.011836550397155E-7,99000.0,86.35656565656565,69.68251660843148,55.74667452984732,59.13656440975373,221.0,4456.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.208965418,3.0271921681911767E-7,100000.0,86.49,69.83288586601057,55.745545073375254,59.13119762833894,367.0,4496.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
