learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.596445477,5.706533118594645E-8,14000.0,78.25,55.49899437957413,55.59282485051771,48.11722610325438,3889.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.620660665,5.9437316336737326E-8,15000.0,79.10666666666667,57.38730383135184,57.406904050013594,50.71552130838184,4889.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.644327118,6.175667700376776E-8,16000.0,79.91875,59.13154598823592,59.267241379310356,53.08119158878506,5889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.66834843,6.411081457661258E-8,17000.0,80.65882352941176,60.68223884290648,60.72153864532312,55.03897169424312,6889.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.694802546,6.673441492113802E-8,18000.0,81.35,62.1396670726756,62.10633254317642,56.93945613134941,7889.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.725845414,6.992007748581468E-8,19000.0,81.85263157894737,63.21443447802483,63.193851409052094,58.422766188351616,8889.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.751120662,7.251532348752849E-8,20000.0,82.435,64.43362043997101,64.38564476885645,59.9886104783599,9889.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.777042512,7.496033150082247E-8,21000.0,83.06666666666666,66.01262744946115,64.08806301757221,63.5655737704918,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800687232,7.719168092964838E-8,22000.0,83.74545454545455,67.48710669460193,64.10359365589238,66.66977351104484,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824602663,7.944966622479674E-8,23000.0,84.36956521739131,68.71776910618102,64.07155706576054,68.14073023750443,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867831968,8.430203189817155E-8,24000.0,84.91666666666666,69.70155381856708,64.0087492543249,67.998585572843,3969.0,73384.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.898584928,8.782352920539264E-8,25000.0,85.44800000000001,70.58704823711153,63.96592709984152,67.89338981555026,4969.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.926643601,9.103778337195724E-8,26000.0,85.95,71.37283809739769,63.96014206787688,67.81781340851028,5969.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.954704791,9.425296470441132E-8,27000.0,86.4148148148148,72.05433831255745,63.91894550462324,67.73115157913257,6969.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.981784015,9.735613920562176E-8,28000.0,86.86785714285715,72.69945988439183,63.98628795298726,67.72012992713545,7969.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.013260765,1.0108344473712353E-7,29000.0,87.26551724137931,73.2203217592206,63.99180967238689,67.64499737164886,8969.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.04328183,1.046624830944029E-7,30000.0,87.65666666666667,73.72488789687588,64.05203378312787,67.62262831162019,9969.0,99808.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.074415808,1.0763828742409539E-7,31000.0,87.45483870967742,73.42630629523683,64.11037283130305,67.49143191507146,953.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.090576932,1.0918367975958313E-7,32000.0,87.44375,73.51453388922874,64.53349810221555,67.78900112233444,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.1066932,1.1072548322284181E-7,33000.0,87.46969696969697,73.68564101361952,65.02283877516496,68.21431316780692,2953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.124161708,1.123966521393901E-7,34000.0,87.53529411764706,73.89855372895548,65.65361860766674,68.67238320520401,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.142727499,1.1417279540419165E-7,35000.0,87.65142857142857,74.20981477576603,66.3212031481337,69.22310047710603,4953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.161270544,1.1596786985109457E-7,36000.0,87.71944444444445,74.41256157055747,66.90125028075168,69.60676474632203,5953.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.179271742,1.1773325340018711E-7,37000.0,87.74324324324324,74.53480856965952,67.23976016759373,69.89711251244606,6953.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.198323295,1.196398919447946E-7,38000.0,87.79473684210527,74.69844457652968,67.6478794642857,70.23679650901623,7953.0,25888.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.216890277,1.2152577947531518E-7,39000.0,87.83589743589744,74.82556194609869,68.05172065458954,70.49934705553137,8953.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.235191576,1.2338509766424697E-7,40000.0,87.90249999999999,75.00546997464286,68.45913179507234,70.83534233365476,9953.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.25374972,1.2513685000623266E-7,41000.0,88.14878048780488,75.32600136288548,68.34115194162106,70.72009641458271,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270190029,1.2668944284499313E-7,42000.0,88.42619047619048,75.70362417214565,68.33637311099532,70.71157438091223,1969.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.286562446,1.2823633566033302E-7,43000.0,88.68372093023255,76.03807165832546,68.31618700351608,70.68674698795179,2969.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303183695,1.2982331905745176E-7,44000.0,88.93181818181817,76.35195481442592,68.30252538401457,70.66795157501656,3969.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.318950479,1.313287840902412E-7,45000.0,89.17111111111112,76.64768198875632,68.29538061158101,70.6551848729375,4969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.334676375,1.328310284751426E-7,46000.0,89.39565217391305,76.9140836657938,68.28348504551366,70.63391728372765,5969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.350063554,1.343009163118816E-7,47000.0,89.6191489361702,77.17964553474091,68.28110778832401,70.62966530219119,6969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.365541489,1.357794737780901E-7,48000.0,89.83333333333333,77.42822377520187,68.27873114924597,70.62541383254077,7969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.381034376,1.3725945956088187E-7,49000.0,90.03673469387755,77.65714957763983,68.27397972446062,70.61691242852845,8969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.39618508,1.3870675769965265E-7,50000.0,90.228,77.86377799196401,68.26448428163158,70.59991575907092,9969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
