learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.486584833,4.6476536142656373E-8,12000.0,76.26666666666667,50.47904883838624,50.44370976161476,42.21951714343681,1889.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.511337831,4.887210412868609E-8,13000.0,77.13076923076923,52.540195503597054,52.2409638554217,44.995374653099,2889.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.538823799,5.15602103150429E-8,14000.0,78.09285714285714,54.72454411797827,54.41438763376931,47.85787147228834,3889.0,17568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.562574755,5.388686934614761E-8,15000.0,78.99333333333334,56.701069460224076,56.48391106200802,50.32319091912345,4889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.586802314,5.626021671578495E-8,16000.0,79.71249999999999,58.30148029744944,58.13233586998581,52.51609128145114,5889.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.613927992,5.894991430645809E-8,17000.0,80.51764705882353,60.01994117625673,59.796067006554985,54.592816013161496,6889.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.643026091,6.190366295927721E-8,18000.0,81.03888888888889,61.186865889142105,60.936248140093866,56.14237985093807,7889.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.667187168,6.435685444995553E-8,19000.0,81.50526315789473,62.226028096330765,61.97792685565895,57.45762711864407,8889.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.694023165,6.710896920649335E-8,20000.0,82.04,63.374664901635484,63.196721311475414,58.88278388278388,9889.0,35680.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.720870793,6.964140984022576E-8,21000.0,82.66190476190476,65.06186892740864,62.846938775510196,62.52573075339646,937.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743577641,7.178429939360048E-8,22000.0,83.36363636363636,66.68110623328722,62.797316527749544,65.78479947648873,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766518333,7.395025430348806E-8,23000.0,83.99565217391304,67.9937598133303,62.74291497975707,67.479459316194,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801153371,7.752555287723534E-8,24000.0,84.5875,69.11233192444243,62.68912648779506,67.36944248412141,3937.0,38680.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.837786706,8.168507679253817E-8,25000.0,85.128,70.04979615301602,62.64067524115756,67.25671510347865,4937.0,78112.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.866050013,8.49000771211274E-8,26000.0,85.63461538461539,70.87254272210033,62.6200960768615,67.16483516483517,5937.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.893817874,8.805871960550548E-8,27000.0,86.1,71.57374551573457,62.514982021574106,67.03846829439662,6937.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,0.922442294,9.131479716591538E-8,28000.0,86.55000000000001,72.22273443060664,62.54227173264374,66.98518453581134,7937.0,78744.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,0.952766142,9.479876750061083E-8,29000.0,86.94137931034483,72.73824113207549,62.50495049504949,66.86789151356079,8937.0,83128.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,0.980821004,9.803104897496188E-8,30000.0,87.29,73.15718023253359,62.43719830558566,66.71903639696257,9937.0,84368.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.017255807,1.0151343393843209E-7,31000.0,86.95483870967742,72.56737012223971,61.99962413080248,66.218361039178,793.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.035684521,1.0327566244237126E-7,32000.0,87.015625,72.78039517625365,62.64832793959007,66.65596661584141,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.053417704,1.049929614561548E-7,33000.0,86.95151515151515,72.72726183965955,62.94320137693631,66.83865999229879,2793.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.070006451,1.065995008179918E-7,34000.0,87.04117647058823,72.99166010502928,63.64686468646864,67.38470649196832,3793.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.089300517,1.0849051836499738E-7,35000.0,87.14,73.26925887497765,64.32308180088775,67.92103200057016,4793.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.107512072,1.1027656938664823E-7,36000.0,87.1861111111111,73.41992661180083,64.87206823027718,68.26281389748881,5793.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.124924647,1.1198426251709875E-7,37000.0,87.3,73.71740869791523,65.4840605259292,68.79192402204954,6793.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.143071476,1.1378526039907502E-7,38000.0,87.4342105263158,74.04141267499178,66.14675646933712,69.3320488118176,7793.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.160969412,1.1558237409700122E-7,39000.0,87.54102564102564,74.30768051609058,66.76243245092003,69.78797488030838,8793.0,27168.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.179226696,1.1743718280211919E-7,40000.0,87.63,74.53620073656406,67.29243786356423,70.19636188411035,9793.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.197426461,1.1915499380252842E-7,41000.0,87.85121951219512,74.81157032831428,67.08300290774518,70.00120452902915,937.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.212827682,1.2060932956526883E-7,42000.0,88.13809523809523,75.21013311150546,67.0807453416149,69.99698885877747,1937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227933015,1.2203638115744003E-7,43000.0,88.4093023255814,75.57363858641129,67.07623199894306,69.98855904136809,2937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244000325,1.2356761514961926E-7,44000.0,88.67272727272727,75.91932005900345,67.07623199894304,69.98855904136809,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.259145541,1.2501097247315984E-7,45000.0,88.92444444444443,76.24061833886114,67.07623199894304,69.98855904136808,4937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.274430065,1.2647067441188004E-7,46000.0,89.15869565217392,76.52742836739058,67.06946645536186,69.97591812161349,5937.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.290206244,1.2797746096666487E-7,47000.0,89.38510638297872,76.79865098269734,67.06061006206258,69.9656853891999,6937.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.318955357,1.3123748868815391E-7,48000.0,89.60416666666666,77.05653616438103,67.05835753894902,69.96147363351793,7937.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.337114352,1.3329675460145082E-7,49000.0,89.81224489795918,77.29410902301204,67.05385427666315,69.95305164319248,8937.0,77392.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.354885817,1.3531229452658235E-7,50000.0,90.01,77.51297764551377,67.04710383955668,69.94042245892761,9937.0,77440.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
