learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.819811063,5.944803875051026E-8,31000.0,75.45806451612903,46.964239242749855,28.246722625671968,35.1240726528524,13.0,2920.0,17.0,0.0
32000.0,0.840939995,6.098312979853403E-8,32000.0,75.175,46.61840999601184,28.438879380236017,35.21976677811304,37.0,3016.0,16.0,0.0
33000.0,0.862391595,6.254170820530505E-8,33000.0,75.00606060606061,46.483714152927455,28.82906204159117,35.40100250626567,61.0,3024.0,16.0,0.0
34000.0,0.883360986,6.406516464150201E-8,34000.0,74.87647058823529,46.41448240293764,29.41079249648788,35.638939119951765,24.0,3008.0,17.0,0.0
35000.0,0.904349229,6.559007757740717E-8,35000.0,74.82285714285715,46.51669097334681,30.18539058786247,36.16343088959722,48.0,3024.0,16.0,0.0
36000.0,0.924974924,6.708830788220383E-8,36000.0,74.63888888888889,46.32125593601854,30.379746835443044,36.220747467691226,11.0,2960.0,17.0,0.0
37000.0,0.945621928,6.858838517001521E-8,37000.0,74.45135135135135,46.104481723126,30.65580985915491,36.32199393735262,35.0,3016.0,16.0,0.0
38000.0,0.966614026,7.01135781931753E-8,38000.0,74.29473684210525,45.928708561516515,31.002331002330983,36.29842180774748,59.0,3024.0,16.0,0.0
39000.0,0.987710383,7.164621523086603E-8,39000.0,74.18205128205129,45.868498708699086,31.152136752136766,36.445117717604006,22.0,3000.0,17.0,0.0
40000.0,1.008332082,7.314449670042222E-8,40000.0,74.15,45.9025615197287,31.50503444621092,36.649920352897944,46.0,3024.0,16.0,0.0
41000.0,1.030380692,7.474225307658108E-8,41000.0,74.7609756097561,46.708017229820015,31.470198675496686,36.60867434452341,9.0,2288.0,17.0,0.0
42000.0,1.051073934,7.62453471025183E-8,42000.0,75.35,47.46498045942196,31.482461945731284,36.597464633474175,33.0,2952.0,16.0,0.0
43000.0,1.071882021,7.775717070003143E-8,43000.0,75.92093023255813,48.18273361516174,31.484912652196922,36.59522351500305,57.0,3024.0,16.0,0.0
44000.0,1.091893149,7.92074048324902E-8,44000.0,76.46363636363637,48.845410776131665,31.489812119608384,36.59074210139604,20.0,2312.0,17.0,0.0
45000.0,1.111767994,8.064776234738528E-8,45000.0,76.97333333333334,49.44611047097218,31.495438318127732,36.573422292954646,44.0,2312.0,16.0,0.0
46000.0,1.131748566,8.209569934043619E-8,46000.0,77.47391304347826,50.0305206198042,31.495438318127718,36.57342229295463,7.0,2296.0,17.0,0.0
47000.0,1.146626289,8.317390851024744E-8,47000.0,77.94893617021276,50.569668366178924,31.50033046926637,36.56894546789891,31.0,2312.0,16.0,0.0
48000.0,1.1601219,8.415195411120436E-8,48000.0,78.40416666666667,51.07515601283665,31.505220034359706,36.564469738694065,55.0,2312.0,16.0,0.0
49000.0,1.173320509,8.510844825038892E-8,49000.0,78.84489795918367,51.557642104646995,31.5052200343597,36.56446973869407,18.0,2304.0,17.0,0.0
50000.0,1.186620624,8.60723259857483E-8,50000.0,79.264,52.004445454918745,31.5101070154578,36.559995104937904,42.0,2312.0,16.0,0.0
