learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.039272521,1.0580767392881628E-7,30000.0,82.04,63.505203549727206,62.938505984316976,57.797446541865746,9863.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.056765761,1.0764883392197803E-7,31000.0,82.3516129032258,64.17098879029236,63.62367021276595,58.72189527689753,10863.0,35480.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.074778972,1.095660450582351E-7,32000.0,82.690625,64.89100054896238,64.3220611916264,59.733934283221856,11863.0,40032.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.09395135,1.116261130451059E-7,33000.0,83.03333333333333,65.60224581495572,64.99968744139527,60.656313681399766,12863.0,43936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,1.111229635,1.1348795350433429E-7,34000.0,83.33529411764707,66.24041211862168,65.66476790692037,61.555163522866074,13863.0,45120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.128279401,1.1532520493558502E-7,35000.0,83.63428571428571,66.86085859706886,66.28605061801059,62.37025358034424,14863.0,45128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.145036948,1.171315569705164E-7,36000.0,83.92222222222222,67.46292789233105,66.97854860794158,63.18300362572356,15863.0,45264.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.161850966,1.1894403100178678E-7,37000.0,84.17567567567568,67.98339926948562,67.56592067360957,63.833467169065415,16863.0,45272.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.178634204,1.207532912942705E-7,38000.0,84.44736842105263,68.54583786560106,68.17618868127725,64.568345323741,17863.0,45296.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.197759722,1.2283052984389785E-7,39000.0,84.67692307692307,69.01504875204168,68.60520094562646,65.14842246457106,18863.0,48400.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.218460407,1.2509949856985773E-7,40000.0,84.87,69.41494177176236,69.01177675371224,65.67020250723242,19863.0,52232.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.239464505,1.2714120698888266E-7,41000.0,85.03658536585365,69.88843396330957,68.65740267702053,67.02853764712205,923.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255575078,1.2870727247092662E-7,42000.0,85.37619047619047,70.67060981446502,68.67605059159526,68.64726901480346,1923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271513519,1.302566054640917E-7,43000.0,85.66744186046512,71.31238953128216,68.65208545269584,70.02577695637373,2923.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.290532302,1.3214327523140028E-7,44000.0,85.95454545454545,71.91190000925629,68.63580998781971,71.30786016063884,3923.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.306583386,1.3373558146404307E-7,45000.0,86.22888888888889,72.45702197125773,68.60052695581678,72.42836803701725,4923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.323530412,1.3541676730323994E-7,46000.0,86.49347826086957,72.95834409834683,68.57041683528935,72.37684510048015,5923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.33921723,1.36972937470422E-7,47000.0,86.7404255319149,73.4045319671235,68.53478743815005,72.31575674114876,6923.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.369320941,1.4053073957937666E-7,48000.0,86.97083333333333,73.80134462169048,68.49052801289803,72.2439197585656,7923.0,85480.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.390114546,1.4299455443039744E-7,49000.0,87.2061224489796,74.19472810176192,68.47213840273588,72.19955654101996,8923.0,86384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.414362694,1.4587130811318962E-7,50000.0,87.438,74.57161943667843,68.47204095974301,72.17102348249891,9923.0,86960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
51000.0,1.437035461,1.4856116162143854E-7,51000.0,87.66078431372549,74.92202215783583,68.48457532051283,72.14623998583633,10923.0,86960.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
52000.0,1.470286213,1.5264834713660386E-7,52000.0,87.86923076923077,75.23471120200703,68.45684568456845,72.09837225760792,11923.0,103472.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.500200143,1.563274751238918E-7,53000.0,88.08301886792452,75.55502710121347,68.48617902404949,72.09137908179045,12923.0,103744.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.520901928,1.5887406845723795E-7,54000.0,88.28703703703704,75.85117922350764,68.50413305447665,72.07628802260386,13923.0,103832.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.540024127,1.6122647054900724E-7,55000.0,88.47454545454545,76.11153953136807,68.51907032181167,72.04903214427443,14923.0,103856.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.57052701,1.6497917045715574E-7,56000.0,88.64999999999999,76.34552727153239,68.52218700475434,72.0098643649815,15923.0,103888.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.592258934,1.676561276086068E-7,57000.0,88.82105263157895,76.56970826728326,68.52711646745036,71.97519461670406,16923.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.609722496,1.6980730424559985E-7,58000.0,89.0051724137931,76.81551150985683,68.54592088389067,71.97169479606187,17923.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.62706619,1.719437154389152E-7,59000.0,89.17627118644069,77.03716713442569,68.57901987797679,71.96294507617334,18923.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.64462697,1.741068674730406E-7,60000.0,89.33833333333332,77.23784591944805,68.58055009823183,71.9368282518096,19923.0,104480.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.665374078,1.7617091316047433E-7,61000.0,89.21803278688525,77.03717790657976,68.47680214723927,71.77253218884121,975.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.682015674,1.7784614977766863E-7,62000.0,89.17903225806452,77.01729131706814,68.58935343414954,71.86884146085791,1975.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.698078721,1.794631463997542E-7,63000.0,89.1968253968254,77.10890972017361,68.8512585812357,72.08825459317586,2975.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.713530505,1.8101860985156357E-7,64000.0,89.215625,77.19079676367785,69.13237924865831,72.26330171998072,3975.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.729654912,1.8266083825143677E-7,65000.0,89.20153846153846,77.20354938190333,69.29705612177945,72.35416912836268,4975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.745499092,1.8427452626915444E-7,66000.0,89.2090909090909,77.26561921176264,69.52111952753881,72.50193050193049,5975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.761099229,1.858633591498497E-7,67000.0,89.25074626865671,77.39264857473357,69.82823627984916,72.73312384053307,6975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.777456981,1.8754868381307153E-7,68000.0,89.28088235294118,77.48665122553471,70.08904756042512,72.92045918935987,7975.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.793657936,1.8923683156808013E-7,69000.0,89.28985507246377,77.53383125194199,70.27950935049265,73.04493726291216,8975.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.810305049,1.909850092271219E-7,70000.0,89.33428571428571,77.66153519990151,70.5692210659098,73.25835452559188,9975.0,30352.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.825302147,1.9256509579483836E-7,71000.0,89.3774647887324,77.78654090976475,70.8578052550232,73.48101265822785,10975.0,31688.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.840809994,1.9419928347188361E-7,72000.0,89.41388888888889,77.89199311588482,71.10142180094788,73.66093026470386,11975.0,31760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.857563706,1.9596479272714717E-7,73000.0,89.47123287671232,78.04574462521752,71.37430167597765,73.91392886234047,12975.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.881929269,1.9855926746405871E-7,74000.0,89.51756756756757,78.16947824574576,71.6483918128655,74.12522098802495,13975.0,36000.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.905380519,2.0108375869284283E-7,75000.0,89.56666666666668,78.30044742708165,71.90506965388484,74.34510343923152,14975.0,40488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.920709508,2.027351382094332E-7,76000.0,89.58157894736843,78.35613062668337,72.10989785135612,74.45971227662731,15975.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.937563804,2.045841498772676E-7,77000.0,89.5961038961039,78.41192089131815,72.28986509858181,74.57955194516722,16975.0,48392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,1.953584578,2.0634470356560002E-7,78000.0,89.64102564102564,78.52844769419576,72.53475644991332,74.76419514023361,17975.0,49112.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,1.969580874,2.08102600425428E-7,79000.0,89.66835443037975,78.61261707618422,72.69046742730953,74.91933749193376,18975.0,49120.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.98529823,2.0983055908657196E-7,80000.0,89.705,78.71192381391968,72.90432951704172,75.08621211204549,19975.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.002549073,2.1150828830547217E-7,81000.0,89.74938271604938,78.72773839792895,72.68929675679232,74.88581712591876,927.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.016371516,2.1285278903292077E-7,82000.0,89.8719512195122,78.89780028892818,72.6863119121226,74.88128723951245,1927.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.029915029,2.1417018643655502E-7,83000.0,89.99156626506024,79.06098980364004,72.68332785268004,74.87675790110389,2927.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.045145624,2.1566678749990957E-7,84000.0,90.10476190476192,79.21055119551838,72.67407456111515,74.86467688771963,3927.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.059693766,2.1709632881376062E-7,85000.0,90.21764705882353,79.35886811177939,72.66780619288672,74.85712557830122,4927.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.082518391,2.193392350804288E-7,86000.0,90.32906976744187,79.5038168235986,72.66482613554197,74.85259879660146,5927.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.098737381,2.209330257477466E-7,87000.0,90.43908045977011,79.64564631435216,72.66333640068359,74.850335611054,6927.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.11283992,2.2231895597882565E-7,88000.0,90.54204545454544,79.77308464402799,72.65589066298705,74.83902173584448,7927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.127162738,2.2372653417878264E-7,89000.0,90.64494382022473,79.90033088437498,72.65142556825649,74.83223505229431,8927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.141156529,2.2510177717540203E-7,90000.0,90.74666666666667,80.02526141378141,72.64844981607986,74.82771128037722,9927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.155735509,2.2653452975423175E-7,91000.0,90.84395604395604,80.14131552516552,72.64250065668504,74.818665377176,10927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.169761836,2.2791297023365892E-7,92000.0,90.94130434782609,80.2577413244721,72.63952724885097,74.81414324569357,11927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.184214272,2.2933328667207722E-7,93000.0,91.03333333333333,80.36356783249163,72.63209714473253,74.80284030820366,12927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.19867324,2.3075424504428272E-7,94000.0,91.12340425531914,80.46572856533605,72.62467191601051,74.7915407854985,13927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.213051963,2.3216731732084309E-7,95000.0,91.21368421052631,80.56877022994246,72.62021911697173,74.78476271032835,14927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.227065361,2.3354448719985158E-7,96000.0,91.303125,80.67060064292053,72.61725155788781,74.7802446760308,15927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.241102472,2.3492398747933404E-7,97000.0,91.39072164948455,80.76917897868566,72.61428477733325,74.77572718760385,16927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.255246285,2.363139739221603E-7,98000.0,91.47551020408163,80.86251146011207,72.60983606557377,74.76895197825431,17927.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.276976319,2.388379713030387E-7,99000.0,91.55858585858586,80.95290803782129,72.60538910378287,74.76217799655726,18927.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.29407945,2.40824542416955E-7,100000.0,91.642,81.04473462359725,72.60390717188935,74.75992027541221,19927.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
