learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.991485238,9.624885439402526E-8,25000.0,85.436,70.57295036243005,63.93621236133122,67.85272823591735,4969.0,78632.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,1.038444118,1.0163560314204957E-7,26000.0,85.93461538461538,71.35437947196543,63.934911242603555,67.77405710257315,5969.0,82432.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.082896971,1.0674205642038955E-7,27000.0,86.36296296296297,71.96057264016505,63.85234635774593,67.62223003869153,6969.0,83056.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.125385202,1.1163012527360062E-7,28000.0,86.8,72.57558867945274,63.89919906231686,67.57325846639762,7969.0,83720.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.175840106,1.1764210356808576E-7,29000.0,87.21034482758621,73.1260020502601,63.92725150748881,67.5275783575556,8969.0,99568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.215996414,1.2244656113795314E-7,30000.0,87.6,73.62518088493776,63.94999515456924,67.48535967135739,9969.0,101456.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.247291572,1.2543777114891962E-7,31000.0,87.33548387096775,73.20986063791781,63.70192307692308,67.1985963739661,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.263611084,1.269983091884582E-7,32000.0,87.35312499999999,73.35385005674158,64.23963948042767,67.64470738727213,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.279735648,1.285409063094999E-7,33000.0,87.40909090909092,73.54904671701915,64.78813559322035,68.11938924269164,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.297613662,1.3027200889819818E-7,34000.0,87.4235294117647,73.66987825669182,65.20182291666667,68.50556087500922,3921.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.317069793,1.3217891048741423E-7,35000.0,87.41714285714286,73.70755525391208,65.57223264540339,68.68823320298614,4921.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.333808255,1.3382042244979076E-7,36000.0,87.51666666666667,73.99402417447897,66.17237485886336,69.20652322872412,5921.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.350771989,1.3548406155507597E-7,37000.0,87.63513513513513,74.31994231282815,66.85022824433011,69.76805656512258,6921.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.378694002,1.3828352200789584E-7,38000.0,87.69736842105263,74.52615142856655,67.31226401901833,70.20205239339666,7921.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.403352215,1.4078826181944251E-7,39000.0,87.70256410256411,74.58481900056346,67.58583400919169,70.37311588831234,8921.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.421845565,1.4266739759730588E-7,40000.0,87.835,74.89487946628432,68.23345084214648,70.82383978894352,9921.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.440264689,1.4440568439053785E-7,41000.0,88.0780487804878,75.21070063341305,68.1023231532237,70.69720040764943,969.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.457176636,1.4600288786513523E-7,42000.0,88.3547619047619,75.58891345232043,68.10356071475154,70.68800191777537,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.475884789,1.4777054228627846E-7,43000.0,88.62325581395348,75.9476179009281,68.11367487941597,70.68903535050927,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.49364841,1.49463436759553E-7,44000.0,88.87727272727273,76.27403797292757,68.10479666319083,70.67880893894913,3969.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.527657235,1.533177820121352E-7,45000.0,89.12,76.57723251888441,68.10007818608287,70.67034086143893,4969.0,77296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.556556663,1.5659485481835282E-7,46000.0,89.34782608695652,76.85071113372688,68.08649211931743,70.6516530905606,5969.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.584159396,1.5972494502715145E-7,47000.0,89.57234042553192,77.11865989392695,68.08413649387862,70.64742169251961,6969.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.601911539,1.617381465996243E-7,48000.0,89.78333333333333,77.3608760133009,68.0770732977477,70.63473053892217,7969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.620510825,1.6385034485101078E-7,49000.0,89.98775510204081,77.59195727309721,68.07236756475335,70.62627230271823,8969.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.638683147,1.6591405561668382E-7,50000.0,90.182,77.80477427778263,68.06531355711682,70.61358874588444,9969.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
