learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,1.487677142,1.399274747715394E-7,28000.0,81.57142857142857,62.23173098925109,49.09234411996843,54.55746367239102,152.0,4400.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.509958332,1.4203757227340095E-7,29000.0,82.12068965517241,62.991631799163194,49.00668764752166,54.409566517189845,290.0,4536.0,5.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.531926871,1.440885986533575E-7,30000.0,82.62333333333333,63.636654155883775,48.96720509055312,54.26791823844198,3.0,3928.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.55201084,1.4601139548962732E-7,31000.0,82.72580645161291,63.971317692002685,49.98131888660565,55.1056338028169,1003.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.579305338,1.4862372232192924E-7,32000.0,82.80625,64.2619223058608,51.045466678530126,55.84978334135774,614.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.60535612,1.5111615180577258E-7,33000.0,82.89999999999999,64.55379340023187,51.880276285495,56.522074119731855,249.0,9056.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.627729035,1.532577170799404E-7,34000.0,82.95294117647059,64.75688358883745,52.66639444671293,57.060305230404495,1249.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.652396063,1.5558962567555205E-7,35000.0,82.95428571428572,64.81886729052003,53.21151282252372,57.41005139920045,149.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.674034786,1.5766055484290757E-7,36000.0,83.06944444444444,65.1092188624823,53.98263495658738,57.94521493134616,1149.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.700896095,1.602313104407055E-7,37000.0,83.19459459459459,65.43083351476439,54.79133343027483,58.55219304092788,2149.0,9104.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.725654266,1.6260052948616655E-7,38000.0,83.36052631578947,65.82183048281117,55.67783541286977,59.20908328494936,3149.0,9104.0,0.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.745698297,1.644751571576608E-7,39000.0,83.2948717948718,65.73764545491086,55.875380968506605,59.30922490787584,183.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.765954093,1.6638979642140993E-7,40000.0,83.28999999999999,65.78069337351292,56.187729417933916,59.61085261949361,152.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.787850825,1.6843720035432738E-7,41000.0,83.68536585365854,66.35779596427507,56.16070258225192,59.583081570996974,164.0,4472.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.806385412,1.7016992772088287E-7,42000.0,84.06666666666666,66.89713849704006,56.15828092243187,59.572282969854406,178.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.823497049,1.7178694656916794E-7,43000.0,84.41627906976744,67.36750636572756,56.12806075684168,59.53013648991424,280.0,4488.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.837987352,1.7314137942995464E-7,44000.0,84.76818181818182,67.83727190018135,56.12725844461901,59.52654145781751,204.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.853434631,1.7458577395472262E-7,45000.0,85.10222222222222,68.2690383671439,56.125654450261784,59.51935269609324,210.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.869919958,1.7614630296913492E-7,46000.0,85.41739130434782,68.662193946591,56.12244897959183,59.50498038031995,72.0,4520.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.886256736,1.776735994224685E-7,47000.0,85.71489361702127,69.02029001260678,56.100431541781106,59.476098503138594,196.0,4416.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.901315445,1.7908141146762711E-7,48000.0,86.0125,69.37939341265498,56.100431541781106,59.47609850313859,1196.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.917515098,1.805963912508885E-7,49000.0,86.28979591836735,69.69966707502067,56.097242190563335,59.461742698527644,58.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.932781755,1.8202380196622884E-7,50000.0,86.562,70.01305725834935,56.10218215079051,59.460600941233245,618.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
