learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.852757133,1.748199141090632E-7,38000.0,83.60526315789474,66.11789749431733,56.09274790330537,59.47967479674796,208.0,7760.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.876138574,1.77057629714633E-7,39000.0,83.67179487179487,66.30700775817938,56.61238672753286,59.92952428895041,1208.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.903955004,1.7971944954084436E-7,40000.0,83.615,66.24465228624817,56.77921392772354,60.06337212845041,359.0,9096.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.922402531,1.8144403800230676E-7,41000.0,84.0,66.78906178289513,56.74535144401951,60.02924689251766,129.0,4408.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.941674463,1.8324577669213832E-7,42000.0,84.36666666666667,67.28949800588491,56.74001844775333,60.00730905104154,108.0,4424.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.963616274,1.852970323468496E-7,43000.0,84.72325581395349,67.76474116570836,56.73735511064278,59.99634614213508,62.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.983410672,1.8714749363957175E-7,44000.0,85.06136363636364,68.20039013467672,56.72811059907835,59.979298587433036,500.0,4400.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.000326787,1.8874649113728556E-7,45000.0,85.38444444444444,68.60475662361509,56.7188733877336,59.962257259390014,234.0,4512.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.016524805,1.9026121744600224E-7,46000.0,85.69782608695652,68.9904725662051,56.71710526315788,59.95495769675573,425.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.03331154,1.9182811290616373E-7,47000.0,85.98510638297873,69.32520589393754,56.692965154503625,59.918461725690655,100.0,3848.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.048700275,1.932671288325534E-7,48000.0,86.27291666666666,69.66174619695553,56.6912054686473,59.91117060111949,210.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.063477323,1.9464894529875572E-7,49000.0,86.5530612244898,69.9854838253253,56.69120546864729,59.91117060111948,1210.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.079004862,1.961007802459204E-7,50000.0,86.82,70.28577043008437,56.69032597266035,59.90752570420392,614.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
