learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.650025628,5.413105417730908E-8,26000.0,71.1076923076923,38.37381383348601,39.92322456813819,27.1598952778047,26000.0,3024.0,0.0,0.0
27000.0,0.6690498,5.571796420916915E-8,27000.0,71.18518518518519,38.53554375739962,40.0154202004626,27.33046889594619,27000.0,3024.0,0.0,0.0
28000.0,0.688026734,5.730093386159589E-8,28000.0,71.24285714285715,38.63160599570429,40.093743025072534,27.446386736348888,28000.0,3024.0,0.0,0.0
29000.0,0.707339233,5.891189482238765E-8,29000.0,71.35172413793104,38.87902345091918,40.41454493294127,27.762803234501366,29000.0,3024.0,0.0,0.0
30000.0,0.726416328,6.05032194505632E-8,30000.0,71.28666666666666,38.74516098742117,40.408163265306115,27.686366689053056,30000.0,3024.0,0.0,0.0
31000.0,0.745306789,6.207897591803845E-8,31000.0,71.32903225806452,38.868125713215,40.56439748562258,27.92734349659422,31000.0,3024.0,0.0,0.0
32000.0,0.764191352,6.365424040113887E-8,32000.0,71.31875,38.882061473838306,40.46445251686559,28.010040003137487,32000.0,3024.0,0.0,0.0
33000.0,0.783091731,6.523082418313251E-8,33000.0,71.31818181818181,38.90841438645201,40.486670020120705,28.08297241850923,33000.0,3024.0,0.0,0.0
34000.0,0.80196947,6.680551943914345E-8,34000.0,71.33823529411765,38.92486872948191,40.51760971738998,28.11301268810858,34000.0,3024.0,0.0,0.0
35000.0,0.820856274,6.838097085628659E-8,35000.0,71.34857142857143,38.954083323588904,40.5501541380128,28.11469534050179,35000.0,3024.0,0.0,0.0
36000.0,0.839782683,6.995972594266758E-8,36000.0,71.36111111111111,39.0134477746632,40.62769939533544,28.188340182489362,36000.0,3024.0,0.0,0.0
37000.0,0.858842224,7.154958629588287E-8,37000.0,71.34594594594594,38.97320577523924,40.54508748317631,28.063509295698186,37000.0,3024.0,0.0,0.0
38000.0,0.877658111,7.31191221389485E-8,38000.0,71.31315789473685,38.96121398456265,40.522697512003504,28.15054046928554,38000.0,3024.0,0.0,0.0
39000.0,0.896579312,7.469744279762111E-8,39000.0,71.36410256410257,39.110086431126355,40.687237771522646,28.391895357784037,39000.0,3024.0,0.0,0.0
40000.0,0.915422591,7.62692635569287E-8,40000.0,71.33500000000001,39.08361677302489,40.60913705583757,28.39567851120966,40000.0,3024.0,0.0,0.0
41000.0,0.939388141,7.825546509853049E-8,41000.0,71.22926829268292,38.894067990627676,40.33987457009912,28.226346212351682,1002.0,3024.0,1.0,0.0
42000.0,0.958719555,7.985760167741736E-8,42000.0,71.24047619047619,38.90082061054608,40.27688504326328,28.15678344138463,2002.0,3024.0,0.0,0.0
43000.0,0.977321978,8.139932140594971E-8,43000.0,71.21627906976744,38.867733819928446,40.259677575055505,28.199327068105358,3002.0,3024.0,0.0,0.0
44000.0,0.989673077,8.242294789790489E-8,44000.0,71.26590909090909,38.972154753833635,40.4615022368731,28.307343351290054,4002.0,3024.0,0.0,0.0
45000.0,1.001790024,8.342716849000092E-8,45000.0,71.28888888888889,39.06150951369953,40.5074365704287,28.496319663512093,5002.0,3024.0,0.0,0.0
46000.0,1.013820787,8.442424637960686E-8,46000.0,71.30652173913043,39.09409729941506,40.515570778313574,28.518819388031417,6002.0,3024.0,0.0,0.0
47000.0,1.027234115,8.553590760797885E-8,47000.0,71.3531914893617,39.18077505075922,40.57990202568516,28.565365025466892,7002.0,3024.0,0.0,0.0
48000.0,1.039282661,8.653445930569744E-8,48000.0,71.3625,39.2056223433004,40.53983908642615,28.558806714827696,8002.0,3024.0,0.0,0.0
49000.0,1.051268686,8.752782942792195E-8,49000.0,71.41020408163266,39.31006383450208,40.60207759168964,28.692863687264587,9002.0,3024.0,0.0,0.0
50000.0,1.064173721,8.859736467378214E-8,50000.0,71.444,39.37539321074105,40.65175825089367,28.727599460889525,10002.0,3024.0,0.0,0.0
51000.0,1.076199398,8.959402104912947E-8,51000.0,71.45686274509804,39.3834726311513,40.644240570846065,28.666633998137897,11002.0,3024.0,0.0,0.0
52000.0,1.088193709,9.058807789316815E-8,52000.0,71.47115384615384,39.41273033301978,40.66474682025437,28.732705611068397,12002.0,3024.0,0.0,0.0
53000.0,1.100160887,9.157988602576777E-8,53000.0,71.48679245283019,39.423092340500574,40.66512230554791,28.70016513328615,13002.0,3024.0,0.0,0.0
54000.0,1.112162429,9.257454215600466E-8,54000.0,71.53703703703704,39.51349655411527,40.70216049382715,28.763440860215038,14002.0,3024.0,0.0,0.0
55000.0,1.124152396,9.356823898078667E-8,55000.0,71.54,39.52974745472085,40.715070257167746,28.807931959794423,15002.0,3024.0,0.0,0.0
56000.0,1.13625441,9.457122196524922E-8,56000.0,71.55714285714285,39.561823354839035,40.72199478972831,28.829311885612153,16002.0,3024.0,0.0,0.0
57000.0,1.148369889,9.557532089337914E-8,57000.0,71.5280701754386,39.49828273393052,40.65311197250055,28.74517035475939,17002.0,3024.0,0.0,0.0
58000.0,1.160362618,9.656924662543255E-8,58000.0,71.54655172413793,39.522400249023846,40.6772349832848,28.758903518238714,18002.0,3024.0,0.0,0.0
59000.0,1.172353099,9.756298604917816E-8,59000.0,71.59322033898306,39.62387722157271,40.79203023987,28.868517103811232,19002.0,3024.0,0.0,0.0
60000.0,1.184326043,9.855527205264196E-8,60000.0,71.63666666666667,39.71898206535932,40.870713317813845,29.023647662343084,20002.0,3024.0,0.0,0.0
61000.0,1.196357387,9.955239809399471E-8,61000.0,71.62786885245902,39.68693414242845,40.814581765953086,28.96486619602694,21002.0,3024.0,0.0,0.0
62000.0,1.208475083,1.0055668076123421E-7,62000.0,71.62258064516129,39.68907922003997,40.81673842841766,29.010652033570043,22002.0,3024.0,0.0,0.0
63000.0,1.220694525,1.0156939586845743E-7,63000.0,71.615873015873,39.686076824709595,40.82922471129346,29.019965863533503,23002.0,3024.0,0.0,0.0
64000.0,1.232656435,1.0256076740311872E-7,64000.0,71.6078125,39.66243375542325,40.85153478076885,28.975140712945603,24002.0,3024.0,0.0,0.0
65000.0,1.24499396,1.0359006091185328E-7,65000.0,71.60461538461539,39.65008406385807,40.8448447165155,28.94868537552452,25002.0,3024.0,0.0,14.0
66000.0,1.257329163,1.0462145831166249E-7,66000.0,71.58333333333333,39.613466709255384,40.79113524434902,28.923333459658167,26002.0,3024.0,0.0,8.0
67000.0,1.270487512,1.0572067475098082E-7,67000.0,71.5686567164179,39.60192055787183,40.795648795648795,28.956103382687502,1709.0,3024.0,1.0,7.0
68000.0,1.283657642,1.0682131145797877E-7,68000.0,71.55735294117646,39.57790203685797,40.79164880915936,28.91428991473096,916.0,3024.0,1.0,17.0
69000.0,1.29672869,1.0790460542318929E-7,69000.0,71.48550724637681,39.39737399557534,40.65393780351703,28.706018770156177,964.0,3024.0,1.0,3.0
70000.0,1.309026645,1.0892382748066552E-7,70000.0,71.43857142857144,39.26733620399577,40.5164975751986,28.527508669073747,1964.0,3024.0,0.0,0.0
71000.0,1.321013831,1.0991729382350627E-7,71000.0,71.38591549295774,39.14665052838764,40.38557469409313,28.38914346140287,2964.0,3024.0,0.0,0.0
72000.0,1.332913641,1.1090351867404249E-7,72000.0,71.35555555555555,39.056721927736604,40.30161808550671,28.256861585556763,3964.0,3024.0,0.0,0.0
73000.0,1.344820149,1.1189029863714344E-7,73000.0,71.34109589041095,39.015284788976174,40.2462013024106,28.18796553736312,4964.0,3024.0,0.0,0.0
74000.0,1.356811095,1.1288407659886197E-7,74000.0,71.34864864864865,39.03577778350215,40.25249394127261,28.245566535806155,5964.0,3024.0,0.0,0.0
75000.0,1.368739606,1.1387268011253948E-7,75000.0,71.35466666666666,39.04616557320728,40.335481004221286,28.276690926086665,6964.0,3024.0,0.0,0.0
76000.0,1.380641664,1.1485909127138348E-7,76000.0,71.36973684210525,39.080863929279715,40.36833018169859,28.32767877729831,7964.0,3024.0,0.0,0.0
77000.0,1.392572904,1.1584792095737946E-7,77000.0,71.40779220779221,39.17782260334836,40.47799286255002,28.47303443794672,8964.0,3024.0,0.0,0.0
78000.0,1.40460493,1.1684510352109249E-7,78000.0,71.42564102564103,39.219312658119996,40.536790993009994,28.504522999935844,9964.0,3024.0,0.0,0.0
79000.0,1.416540279,1.1783427375016527E-7,79000.0,71.4518987341772,39.26878872681748,40.554574448456734,28.543818515936874,10964.0,3024.0,0.0,0.0
80000.0,1.428469059,1.1882289955785292E-7,80000.0,71.455,39.260528089186025,40.49871023215822,28.476572287647212,11964.0,3024.0,0.0,0.0
81000.0,1.440370814,1.198092856048565E-7,81000.0,71.44814814814815,39.255867966678586,40.47563894679948,28.49678456591641,12964.0,3024.0,0.0,0.0
82000.0,1.452266592,1.2079517629387273E-7,82000.0,71.44634146341463,39.23607842939865,40.44512272669464,28.4435072277742,13964.0,3024.0,0.0,0.0
83000.0,1.464150396,1.21780074609367E-7,83000.0,71.43373493975903,39.21182365561975,40.42414191667923,28.439923942896826,14964.0,3024.0,0.0,0.0
84000.0,1.476954976,1.2284128440991668E-7,84000.0,71.43452380952381,39.220692140131646,40.48711525583472,28.460689901911095,15964.0,3024.0,0.0,0.0
85000.0,1.493926257,1.242478193938898E-7,85000.0,71.45058823529412,39.26688458516235,40.495806973664855,28.533985157262354,16964.0,3024.0,0.0,0.0
86000.0,1.506772389,1.253124729145484E-7,86000.0,71.47558139534884,39.308160148427945,40.55252635405308,28.541466398671695,17964.0,3024.0,0.0,0.0
87000.0,1.518683074,1.2629959905638673E-7,87000.0,71.483908045977,39.34134562902485,40.55019050585894,28.588699231455628,18964.0,3024.0,0.0,0.0
88000.0,1.530491554,1.2727825471753257E-7,88000.0,71.46363636363637,39.298138172689896,40.49148084077822,28.51897184822521,19964.0,3024.0,0.0,0.0
89000.0,1.542312386,1.2825793407984287E-7,89000.0,71.46067415730337,39.283412803528336,40.46084245563865,28.4950171724565,20964.0,3024.0,0.0,0.0
90000.0,1.554136526,1.2923788760046374E-7,90000.0,71.45555555555556,39.27110805795979,40.47867287597601,28.497870800745922,21964.0,3024.0,0.0,0.0
91000.0,1.565952875,1.3021719542356417E-7,91000.0,71.46483516483516,39.28015858753795,40.50543005086376,28.497081176341005,22964.0,3024.0,0.0,0.0
92000.0,1.577756148,1.311954195422907E-7,92000.0,71.4695652173913,39.292978228723804,40.54678475163651,28.512678051039035,23964.0,3024.0,0.0,0.0
93000.0,1.589562117,1.321738670983828E-7,93000.0,71.47741935483872,39.32135192889189,40.539328865078126,28.572582599563773,24964.0,3024.0,0.0,0.0
94000.0,1.601360329,1.3315167177478474E-7,94000.0,71.48829787234042,39.350474793145054,40.56505444303994,28.60491755241215,25964.0,3024.0,0.0,0.0
95000.0,1.61317331,1.3413070046693294E-7,95000.0,71.47473684210527,39.321959512544886,40.543683356005104,28.594766936312627,26964.0,3024.0,0.0,0.0
96000.0,1.624961436,1.351076692422707E-7,96000.0,71.49583333333334,39.37526872421518,40.59956150823801,28.667135893224895,27964.0,3024.0,0.0,0.0
97000.0,1.636760284,1.360855266286743E-7,97000.0,71.48762886597937,39.34768019468796,40.55709587981172,28.608673205988637,28964.0,3024.0,0.0,0.0
98000.0,1.64857758,1.370649129366357E-7,98000.0,71.5030612244898,39.37815955132653,40.59475441917849,28.639325412035255,29964.0,3024.0,0.0,0.0
99000.0,1.660338707,1.3803964410610082E-7,99000.0,71.51818181818182,39.40642953810591,40.621643818308165,28.638675878824678,30964.0,3024.0,0.0,0.0
100000.0,1.672164134,1.3901970428988543E-7,100000.0,71.53500000000001,39.44731195889973,40.639793130773896,28.689530776360968,31964.0,3024.0,0.0,0.0
101000.0,1.683934378,1.3999519105225178E-7,101000.0,71.56336633663366,39.50890589033703,40.724000577879586,28.77442714016466,32964.0,3024.0,0.0,0.0
102000.0,1.695731483,1.4097290398341496E-7,102000.0,71.56470588235294,39.51314262607462,40.74407011665679,28.782595884692817,33964.0,3024.0,0.0,0.0
103000.0,1.707717506,1.4196627393988475E-7,103000.0,71.57087378640776,39.5314205907564,40.789420471549306,28.795836980838423,34964.0,3024.0,0.0,0.0
104000.0,1.719600785,1.4295112874476442E-7,104000.0,71.57788461538462,39.55006239632375,40.84532410094257,28.831800452641204,35964.0,3024.0,0.0,0.0
105000.0,1.731480587,1.4393569538505951E-7,105000.0,71.58380952380952,39.56502489541685,40.834820543327396,28.84940980088233,36964.0,3024.0,0.0,0.0
106000.0,1.743334653,1.4491812909358903E-7,106000.0,71.60377358490567,39.594758032117554,40.89463142599065,28.8500177284009,37964.0,3024.0,0.0,0.0
107000.0,1.755188985,1.459005848474966E-7,107000.0,71.60841121495326,39.59956098008684,40.88538626191866,28.858133108519496,38964.0,3024.0,0.0,0.0
108000.0,1.767011664,1.4688041728429288E-7,108000.0,71.60648148148148,39.59245542304716,40.87192935096987,28.868012062166535,39964.0,3024.0,0.0,0.0
109000.0,1.779045189,1.4787772408117021E-7,109000.0,71.61284403669724,39.60716329862027,40.87930145021686,28.87877534133222,40964.0,3024.0,0.0,0.0
110000.0,1.791008056,1.488691749294661E-7,110000.0,71.61818181818181,39.63947139613151,40.89919545669663,28.966348888534952,41964.0,3024.0,0.0,0.0
111000.0,1.802958181,1.4985956975442667E-7,111000.0,71.62612612612612,39.65981123103436,40.96089678701308,28.99655071352886,42964.0,3024.0,0.0,0.0
112000.0,1.814946989,1.5085317052434716E-7,112000.0,71.63660714285714,39.687197732193184,40.97218351078656,29.034492002502017,43964.0,3024.0,0.0,0.0
113000.0,1.826767037,1.5183278491080634E-7,113000.0,71.64867256637169,39.71800490858205,40.98478429060901,29.06518466034897,44964.0,3024.0,0.0,0.0
114000.0,1.838565188,1.5281058453168926E-7,114000.0,71.67543859649122,39.77300900531653,41.03467796424462,29.126426690079015,45964.0,3024.0,0.0,0.0
115000.0,1.850437235,1.5380325554052573E-7,115000.0,71.64782608695653,39.7254008685103,40.976810702195834,29.077937050007613,46964.0,3024.0,0.0,8.0
116000.0,1.862510183,1.5481272471385282E-7,116000.0,71.64051724137931,39.71190571521494,40.96969261964148,29.082952487712344,47964.0,3024.0,0.0,6.0
117000.0,1.875216354,1.5587295765279893E-7,117000.0,71.64444444444445,39.71838733094765,40.99736785942946,29.09444527559896,1597.0,3024.0,1.0,1.0
118000.0,1.88720235,1.5687513160307373E-7,118000.0,71.61779661016949,39.65920781496365,40.94339622641509,29.006889242183366,2597.0,3024.0,0.0,2.0
119000.0,1.899254508,1.5788273772233888E-7,119000.0,71.62268907563025,39.66654012464377,40.93953862567116,29.011982341812075,3597.0,3024.0,0.0,15.0
120000.0,1.91101306,1.5886579726643857E-7,120000.0,71.61916666666667,39.665070650675155,40.91532069186864,29.015382050106307,4597.0,3024.0,0.0,0.0
121000.0,1.922744695,1.598466064472496E-7,121000.0,71.62231404958678,39.677293138378204,40.92559139784947,29.02352308900741,5597.0,3024.0,0.0,0.0
122000.0,1.934462381,1.60826249438756E-7,122000.0,71.61803278688524,39.66472253051951,40.91630406961863,29.00289106231162,6597.0,3024.0,0.0,0.0
123000.0,1.946185079,1.618063114524715E-7,123000.0,71.59837398373983,39.62250851151255,40.87400988423261,28.954058286388314,7597.0,3024.0,0.0,0.0
124000.0,1.958034009,1.6279692694014968E-7,124000.0,71.58548387096774,39.59170683311456,40.86270560590801,28.914982044143155,8597.0,3024.0,0.0,0.0
125000.0,1.969911336,1.6378999026888148E-7,125000.0,71.5664,39.55390629099949,40.84122571946936,28.877593900706376,9597.0,3024.0,0.0,8.0
126000.0,1.981643219,1.6477089302454966E-7,126000.0,71.56190476190476,39.5507739762258,40.84493090981129,28.870890900428776,10597.0,3024.0,0.0,0.0
127000.0,1.994657017,1.6585897669533882E-7,127000.0,71.54251968503938,39.509149103690625,40.787404154924964,28.814260389994097,11597.0,3024.0,0.0,0.0
128000.0,2.006839268,1.6687521517419352E-7,128000.0,71.54531250000001,39.51870402541483,40.77145737795558,28.8368730583615,12597.0,3024.0,0.0,18.0
129000.0,2.018633976,1.678591249718537E-7,129000.0,71.54728682170543,39.526326674754564,40.779941593120256,28.84063590538969,13597.0,3024.0,0.0,0.0
130000.0,2.030379573,1.6883893794964578E-7,130000.0,71.53153846153846,39.493655363133016,40.743883694120655,28.800092344985472,14597.0,3024.0,0.0,0.0
131000.0,2.042090377,1.698158485093712E-7,131000.0,71.53129770992366,39.50022062449712,40.73638545026937,28.821452428666873,15597.0,3024.0,0.0,0.0
132000.0,2.05377215,1.7079033731475256E-7,132000.0,71.55757575757575,39.553710078939616,40.80007568709691,28.87777525195119,16597.0,3024.0,0.0,0.0
133000.0,2.065458596,1.7176521593991452E-7,133000.0,71.55864661654135,39.55752162972379,40.80559598140932,28.873888272568305,17597.0,3024.0,0.0,0.0
134000.0,2.077135608,1.7273930758459072E-7,134000.0,71.5723880597015,39.59027660765572,40.82365003417636,28.917708527710417,18597.0,3024.0,0.0,0.0
135000.0,2.088845377,1.737161318050324E-7,135000.0,71.56518518518519,39.58446095610969,40.827462889029334,28.930072389980193,19597.0,3024.0,0.0,0.0
136000.0,2.100531239,1.7469096171314923E-7,136000.0,71.56691176470589,39.5762783914054,40.83961874454968,28.891136447223264,20597.0,3024.0,0.0,0.0
137000.0,2.112204901,1.7566477390217276E-7,137000.0,71.56058394160584,39.561751192150034,40.82051126266384,28.85342293154136,21597.0,3024.0,0.0,0.0
138000.0,2.12390909,1.7664113264125866E-7,138000.0,71.56521739130434,39.57926914594712,40.836788541274025,28.887277999275106,22597.0,3024.0,0.0,0.0
139000.0,2.135594367,1.7761591374891077E-7,139000.0,71.5726618705036,39.593376086910446,40.83933464089473,28.894567310287727,23597.0,3024.0,0.0,0.0
140000.0,2.147289403,1.785915089484179E-7,140000.0,71.56214285714285,39.57418825431158,40.81171485913921,28.86089520235861,24597.0,3024.0,0.0,0.0
141000.0,2.158993801,1.7956788512219974E-7,141000.0,71.54964539007092,39.53997631134625,40.77305812700242,28.805948958222416,25597.0,3024.0,0.0,0.0
142000.0,2.170698769,1.8054430884515233E-7,142000.0,71.5669014084507,39.57786551175805,40.80085627987448,28.848356683408216,26597.0,3024.0,0.0,0.0
143000.0,2.182377491,1.815185431373408E-7,143000.0,71.56993006993007,39.58189871825354,40.814662765136625,28.855172896542054,27597.0,3024.0,0.0,0.0
144000.0,2.194076404,1.8249446175462864E-7,144000.0,71.56875000000001,39.5821147923709,40.793070037166125,28.852704017795087,28597.0,3024.0,0.0,0.0
145000.0,2.205768972,1.834698510745684E-7,145000.0,71.56482758620689,39.56946716105506,40.7711203367187,28.823712194448266,29597.0,3024.0,0.0,0.0
146000.0,2.217436159,1.8444312312169608E-7,146000.0,71.5554794520548,39.554145133599626,40.75579902422323,28.818004182235786,30597.0,3024.0,0.0,0.0
147000.0,2.229120269,1.8541780687867755E-7,147000.0,71.55714285714285,39.55768467059299,40.75328392682546,28.825071496663483,31597.0,3024.0,0.0,0.0
148000.0,2.24082059,1.8639384295075912E-7,148000.0,71.56824324324324,39.59208763950871,40.806335898265516,28.882166035694972,32597.0,3024.0,0.0,0.0
149000.0,2.25250594,1.8736863014804187E-7,149000.0,71.56107382550336,39.57786362187309,40.79362861534162,28.85971392116043,33597.0,3024.0,0.0,0.0
150000.0,2.264212926,1.8834522221174285E-7,150000.0,71.55933333333333,39.576641598531104,40.77739987506072,28.84734059409243,34597.0,3024.0,0.0,0.0
151000.0,2.275879694,1.8931845930605908E-7,151000.0,71.55298013245033,39.56460155697052,40.76643040348603,28.831784217240735,35597.0,3024.0,0.0,0.0
152000.0,2.287576613,1.902942115846689E-7,152000.0,71.55394736842105,39.571496516866354,40.78608600383456,28.832194881079758,36597.0,3024.0,0.0,0.0
153000.0,2.299237798,1.9126698294737054E-7,153000.0,71.56274509803922,39.584330860716776,40.804887008340025,28.844078108134635,37597.0,3024.0,0.0,0.0
154000.0,2.310929591,1.9224230761712198E-7,154000.0,71.55194805194806,39.56449470122992,40.795697181004904,28.830189905291036,38597.0,3024.0,0.0,0.0
155000.0,2.322634823,1.932187533628484E-7,155000.0,71.56193548387097,39.57704272159889,40.80813235215125,28.83137432188065,39597.0,3024.0,0.0,0.0
156000.0,2.334485277,1.9420873596391733E-7,156000.0,71.56858974358974,39.590342437063235,40.842158614986516,28.843932490534545,40597.0,3024.0,0.0,1.0
157000.0,2.34618749,1.9518633456596267E-7,157000.0,71.57388535031846,39.59960274636727,40.81740906257873,28.85541208353259,41597.0,3024.0,0.0,0.0
158000.0,2.357897558,1.9616458937184048E-7,158000.0,71.57594936708861,39.60204886334574,40.81288383984818,28.841918463707948,42597.0,3024.0,0.0,0.0
159000.0,2.36961471,1.971434359724922E-7,159000.0,71.58553459119497,39.62183026327782,40.819481012824035,28.867651226501227,43597.0,3024.0,0.0,0.0
160000.0,2.38129609,1.9811929419332276E-7,160000.0,71.598125,39.63970790492026,40.81632653061225,28.875289551117522,44597.0,3024.0,0.0,0.0
161000.0,2.393048943,1.991011232424816E-7,161000.0,71.58136645962733,39.60138270703923,40.77688753122694,28.826320292447683,45597.0,3024.0,0.0,0.0
162000.0,2.404810008,2.0008439288291242E-7,162000.0,71.5895061728395,39.615019231760115,40.79395911856644,28.84419158343897,46597.0,3024.0,0.0,4.0
163000.0,2.416558708,2.0106675033832992E-7,163000.0,71.5760736196319,39.58430466114693,40.77970217933149,28.803688052247388,47597.0,3024.0,0.0,5.0
164000.0,2.428434022,2.0205969451456423E-7,164000.0,71.5689024390244,39.567497648960774,40.75876351531631,28.787647382246945,48597.0,3024.0,0.0,0.0
165000.0,2.44084774,2.0309752842112537E-7,165000.0,71.54242424242425,39.502598397863835,40.70814339651232,28.71132298909907,2046.0,3024.0,1.0,6.0
166000.0,2.452798036,2.0409486249038732E-7,166000.0,71.51807228915663,39.44565468848355,40.681262154193604,28.64150202997421,3046.0,3024.0,0.0,18.0
167000.0,2.464501237,2.0507157478912206E-7,167000.0,71.50239520958084,39.40985766719518,40.63517407412027,28.60528960830496,4046.0,3024.0,0.0,0.0
168000.0,2.47620476,2.0604831396096273E-7,168000.0,71.50178571428572,39.40609106312101,40.623566033757896,28.59933784710831,5046.0,3024.0,0.0,0.0
169000.0,2.487870617,2.070219096470644E-7,169000.0,71.49763313609468,39.39616618206336,40.61421244698688,28.60467184442995,6046.0,3024.0,0.0,0.0
170000.0,2.499910662,2.080267338852211E-7,170000.0,71.48,39.361366389500304,40.57168072171014,28.570797177247087,7046.0,3024.0,0.0,0.0
171000.0,2.512269362,2.0905815206614212E-7,171000.0,71.49649122807018,39.392592845031096,40.603217158176946,28.602399402346684,8046.0,3024.0,0.0,0.0
172000.0,2.523910548,2.1002968878827982E-7,172000.0,71.48139534883721,39.36564837597335,40.58192213581413,28.575796846105668,9046.0,3024.0,0.0,0.0
173000.0,2.535623015,2.1100717439819326E-7,173000.0,71.48092485549134,39.374943224519996,40.59241420830826,28.607397117555138,10046.0,3024.0,0.0,0.0
174000.0,2.547293326,2.1198114180110802E-7,174000.0,71.4948275862069,39.40905965766013,40.6284414651664,28.66429835032865,11046.0,3024.0,0.0,0.0
175000.0,2.558970517,2.1295568338715568E-7,175000.0,71.50685714285714,39.436087850780346,40.64352546246696,28.69074007865569,12046.0,3024.0,0.0,0.0
176000.0,2.570674856,2.1393249065978654E-7,176000.0,71.51363636363637,39.452584405220136,40.66394461210724,28.70712701211535,13046.0,3024.0,0.0,0.0
177000.0,2.582328318,2.149050518982236E-7,177000.0,71.52146892655368,39.46562953421623,40.671821851864934,28.707003847024225,14046.0,3024.0,0.0,0.0
178000.0,2.594019047,2.1588072332311623E-7,178000.0,71.53820224719101,39.50195350369487,40.72401366593345,28.73741067912,15046.0,3024.0,0.0,0.0
