learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.997763303,7.233744549851453E-8,36000.0,74.28055555555557,45.86511005010975,29.66423579459133,35.247220085320656,11.0,2976.0,17.0,0.0
37000.0,1.020584251,7.399546744596628E-8,37000.0,74.15945945945947,45.734078900888576,29.971434849483643,35.416103755741716,35.0,3016.0,16.0,0.0
38000.0,1.043190781,7.563791117335775E-8,38000.0,73.95263157894738,45.43362636019334,30.014848334865306,35.35788923719958,59.0,3016.0,16.0,0.0
39000.0,1.064960834,7.721940168992308E-8,39000.0,73.83589743589744,45.339133292893365,30.386137262928088,35.54418545890973,22.0,2984.0,17.0,0.0
40000.0,1.085749546,7.872981758560367E-8,40000.0,73.77,45.32127584777149,30.818937096136096,35.73441136836948,46.0,3024.0,16.0,0.0
41000.0,1.10643056,8.022838527557546E-8,41000.0,74.39756097560975,46.16860647319477,30.804218852999337,35.71166095051446,9.0,2272.0,17.0,0.0
42000.0,1.126760769,8.17017436495672E-8,42000.0,75.0,46.959251080212745,30.811808118081167,35.70510072867553,33.0,2312.0,16.0,0.0
43000.0,1.147180732,8.318156435884538E-8,43000.0,75.57209302325582,47.6867924063968,30.821917808219172,35.696357514539336,57.0,2304.0,16.0,0.0
44000.0,1.168273755,8.47102049188047E-8,44000.0,76.1159090909091,48.35778294792123,30.83453994998028,35.68543451652387,20.0,2312.0,17.0,0.0
45000.0,1.189918474,8.627882765118034E-8,45000.0,76.64666666666666,49.00242024254808,30.83453994998024,35.68543451652387,44.0,2312.0,16.0,0.0
46000.0,1.211006724,8.780690408341174E-8,46000.0,77.15217391304347,49.600131996655904,30.837062384838116,35.683250719050235,7.0,2272.0,17.0,0.0
47000.0,1.226984874,8.896476351499144E-8,47000.0,77.62765957446808,50.14343976665736,30.849664606076555,35.6723357396305,31.0,2288.0,16.0,0.0
48000.0,1.240326607,8.99316573643912E-8,48000.0,78.08958333333334,50.66390364094793,30.854700854700862,35.667971617323225,55.0,2312.0,16.0,0.0
49000.0,1.253547665,9.088980572958166E-8,49000.0,78.53469387755102,51.15645907784268,30.857217985800677,35.66578995657227,18.0,2312.0,17.0,0.0
50000.0,1.266855702,9.185629572006563E-8,50000.0,78.958,51.61244461733613,30.864765409383597,35.65924657534245,42.0,2904.0,16.0,0.0
