learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.14812899,1.0994574160279707E-7,24000.0,73.6,45.0179757491901,45.13335642535503,36.639999999999986,3946.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.191506813,1.1419066226122488E-7,25000.0,74.196,46.43090271696481,46.52242394097652,38.45640145010493,4946.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.239833725,1.1887098836009081E-7,26000.0,74.66153846153846,47.50207454890532,47.50597609561751,39.86307622090368,699.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.283656395,1.2315926001519174E-7,27000.0,75.17777777777778,48.67816946068316,48.663347376484104,41.41608391608391,1699.0,13632.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.326716801,1.2742872815928734E-7,28000.0,75.64642857142857,49.75276503482158,49.68270365997638,42.846366607995975,2699.0,18040.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.364048232,1.3113155529274503E-7,29000.0,76.1896551724138,50.94114745751692,50.86108738969541,44.3100250020163,3699.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.389433219,1.336695610872118E-7,30000.0,76.77333333333334,52.20971037507024,52.17242089367837,45.82069823497396,4699.0,21224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.411558305,1.358902944285133E-7,31000.0,77.26129032258065,53.30562913345476,53.28384916164094,47.226173541963014,5699.0,22616.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.427336307,1.3747415584121728E-7,32000.0,77.778125,54.45294190576343,54.40497563477814,48.70518646757556,6699.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
33000.0,1.445779321,1.393636738315556E-7,33000.0,78.25757575757576,55.46452255056511,55.40985644148903,49.902248289345074,7699.0,30608.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.465069162,1.413632653422302E-7,34000.0,78.65882352941178,56.34413408896809,56.32861871802589,51.088641725648806,8699.0,35352.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.484076507,1.431816116474217E-7,35000.0,78.93714285714286,56.96160113118831,56.95182481751826,51.85160995362812,371.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.501195514,1.4483964582633848E-7,36000.0,79.14444444444445,57.43842293043322,57.478620377187504,52.5410872313527,1371.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.518321234,1.4649829473869876E-7,37000.0,79.36486486486487,57.9159020955618,57.975561426684294,53.162382675909456,2371.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.535355989,1.4814460804637107E-7,38000.0,79.65526315789474,58.53480860952749,58.60905878573723,53.902569912348696,3371.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.554773078,1.4999889765450317E-7,39000.0,79.81794871794872,58.91514493205305,58.975294485562394,54.389523092078576,121.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.571512346,1.5162008352954148E-7,40000.0,80.0425,59.40173485139282,59.44833892106066,55.00253649737896,1121.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.588636801,1.5323788836527822E-7,41000.0,80.46585365853659,60.51653556462037,59.38229029313319,57.22830440587451,931.0,4512.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.603058954,1.5460048719053052E-7,42000.0,80.88571428571429,61.5470390645297,59.364243774043324,59.2611387394702,1931.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.618590469,1.5608560946726964E-7,43000.0,81.28372093023256,62.46916880999659,59.34532228733078,61.094460021270436,2931.0,4552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.636344771,1.5781946770591455E-7,44000.0,81.6659090909091,63.30697806733818,59.32331585316661,62.7682651036138,3931.0,12176.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.652563427,1.5940067178457563E-7,45000.0,82.04444444444444,64.09451631545178,59.34386635805574,63.83331095295644,4931.0,12216.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.668897356,1.6094375916657558E-7,46000.0,82.40217391304347,64.80565953046633,59.33386918517029,63.79210090799301,115.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.684220887,1.6240680578608484E-7,47000.0,82.73617021276596,65.43977746782929,59.30384190992076,63.73469205327612,1115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.700056152,1.6392189025174002E-7,48000.0,83.06458333333333,66.03903781061626,59.310241265391916,63.700098240600155,2115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.716262416,1.6547180030088048E-7,49000.0,83.38775510204081,66.60724185663265,59.308138372325544,63.67206676485028,3115.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.733332257,1.6713846183669862E-7,50000.0,83.682,67.10336835639077,59.30673316708231,63.62460989745876,4115.0,12192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.749873886,1.6875382379785186E-7,51000.0,83.96666666666667,67.56752282209648,59.29410593389088,63.57845975680371,5115.0,12840.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.766804211,1.7042375214487113E-7,52000.0,84.24423076923077,68.00665885874825,59.283371434251066,63.53480505607975,6115.0,16624.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.784906904,1.721339744132737E-7,53000.0,84.50188679245284,68.3936127860731,59.25595238095238,63.47385272145144,107.0,4512.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.799857063,1.735637240602863E-7,54000.0,84.75185185185185,68.75739338828686,59.229550406021005,63.41420065760243,1107.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.814482242,1.7496239443648405E-7,55000.0,84.9909090909091,69.09266594180843,59.21039628421782,63.3550850091002,2107.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.830940854,1.7651749922249263E-7,56000.0,85.20357142857144,69.37078448024748,59.16617386162035,63.26476325589645,141.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.845434649,1.7788695674247836E-7,57000.0,85.43157894736842,69.67446793746747,59.14994096812279,63.21431735625057,1141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.861903915,1.7946208754700715E-7,58000.0,85.64137931034482,69.93890226769466,59.12838633686688,63.147181166474894,2141.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.876461796,1.8085441230584973E-7,59000.0,85.84915254237289,70.19906336715673,59.1136141038198,63.090185676392586,3141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.892386739,1.8237764851316397E-7,60000.0,86.04333333333334,70.42908781374058,59.07135874877811,63.01236749116609,342.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.910691226,1.8414648486531858E-7,61000.0,85.95737704918032,70.29082859321741,59.13167938931297,62.9898466191402,993.0,9096.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.933597453,1.8638712262329545E-7,62000.0,85.96129032258064,70.35939275827184,59.50497813343259,63.223053196433845,1993.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.952102103,1.8817893977916906E-7,63000.0,85.95079365079366,70.3977643129063,59.746225213752965,63.41806158297171,355.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.967412815,1.8965910932987933E-7,64000.0,85.9953125,70.53654672565351,60.125456001423615,63.69638300457693,1355.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.982912796,1.9115757654112252E-7,65000.0,86.06769230769231,70.73895973454583,60.610673741899014,64.08487011699387,2355.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.99911042,1.9272348868411455E-7,66000.0,86.15303030303029,70.96725483286517,61.107328283258134,64.48667132975828,3355.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.018097982,1.9458100756107525E-7,67000.0,86.21194029850746,71.13262335467249,61.54038301415486,64.79823190946156,4355.0,13640.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.035717473,1.962874059251179E-7,68000.0,86.21029411764705,71.16346398785282,61.75462925197813,64.94055185822178,549.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.052474779,1.979103387672765E-7,69000.0,86.24202898550725,71.27924375860057,62.03103751699863,65.2092648244521,1549.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.070932673,1.9971604118099027E-7,70000.0,86.27571428571429,71.39331794359151,62.377129430193854,65.46108214991911,2549.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.086777459,2.01265780036762E-7,71000.0,86.33239436619718,71.5395432325204,62.74999040343941,65.71388192064445,3549.0,13608.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.102383111,2.0279251736515723E-7,72000.0,86.38055555555556,71.67004770258835,63.07981927710845,65.95257109128157,4549.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.117460901,2.0426764392816982E-7,73000.0,86.44931506849315,71.8502349513827,63.432035784259355,66.27114020731042,5549.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.133049569,2.0581107697583532E-7,74000.0,86.52837837837838,72.03856476491622,63.826699081969586,66.56268866975246,6549.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.150401072,2.0754958916741738E-7,75000.0,86.57466666666667,72.16974209673191,64.1302411741655,66.81060056694574,7549.0,22712.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.169897002,2.0943751364963547E-7,76000.0,86.5013157894737,72.0423995231914,64.12309844378389,66.71965224161423,354.0,9080.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.188669075,2.1125215633413655E-7,77000.0,86.50909090909092,72.09001393060291,64.32202225580438,66.8623197652163,1354.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.205091317,2.1283968155447192E-7,78000.0,86.56153846153846,72.2286594348818,64.60935917347558,67.11529411764705,2354.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.222114388,2.1444787307183367E-7,79000.0,86.58734177215189,72.30796679698872,64.81838103459722,67.28720941002129,15.0,4504.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.239219036,2.1610122434406235E-7,80000.0,86.56125,72.28498144799039,64.87060514965364,67.33906492086156,1015.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.258256088,2.1789956105171396E-7,81000.0,86.70864197530864,72.48733085859539,64.82848742241099,67.29647630619684,508.0,4480.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.271809324,2.1917998082219316E-7,82000.0,86.86829268292684,72.71189275110265,64.82425192734875,67.2913945505908,1508.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.28702067,2.206143404108576E-7,83000.0,87.02168674698795,72.92261157637186,64.82037883736119,67.28321943811693,12.0,3824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.309831897,2.227654752657749E-7,84000.0,87.17619047619047,73.1342896448798,64.82037883736119,67.28321943811693,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.330710496,2.2473306392362966E-7,85000.0,87.32235294117648,73.32850371032904,64.81191222570534,67.27305858414068,1.0,3608.0,13.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.344820835,2.260661442903202E-7,86000.0,87.4639534883721,73.5128967601035,64.8024812275547,67.26085636197996,1001.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.358773776,2.2738435441303175E-7,87000.0,87.60574712643678,73.6970905899878,64.80054841026312,67.25677152921172,2001.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.372540668,2.2868498747617425E-7,88000.0,87.74431818181819,73.87449376835491,64.7986160976565,67.25268719256695,3001.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.388230733,2.301986163858387E-7,89000.0,87.87977528089887,74.04547013094319,64.79668428953723,67.24860335195531,4001.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.402787259,2.3160304281705582E-7,90000.0,88.01,74.20590430698851,64.79052466718872,67.23944260602933,5001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.418045486,2.3304191780277843E-7,91000.0,88.13406593406593,74.35400642964444,64.78147423352901,67.22416148125663,55.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.434081884,2.3455663153452182E-7,92000.0,88.26086956521739,74.5077627033704,64.7795460474824,67.22008073572708,875.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.449577168,2.3603623698159228E-7,93000.0,88.38279569892474,74.65196275927273,64.77109690883005,67.20993049864943,1875.0,4528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.469895453,2.3797637858603982E-7,94000.0,88.50531914893617,74.79774680030314,64.7701336811216,67.20789074355082,2875.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.490940839,2.400269350923681E-7,95000.0,88.62315789473683,74.93449612116966,64.76724475159732,67.20177222104208,3875.0,12008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.505139125,2.414131361920966E-7,96000.0,88.73645833333333,75.06253062374226,64.76013557554427,67.19058166702067,4875.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.519126169,2.4277871340153946E-7,97000.0,88.85154639175258,75.19482672104077,64.75917356449196,67.18854299411372,5875.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.533059091,2.441390065945933E-7,98000.0,88.96428571428572,75.32301049338508,64.75821167883214,67.18650444491642,6875.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.547906301,2.4558856316993635E-7,99000.0,89.07575757575758,75.44935538844642,64.75821167883213,67.18650444491641,7875.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.563229468,2.470845881793441E-7,100000.0,89.184,75.56985125522789,64.75724991854023,67.18446601941747,8875.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
