learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.735114395,7.305160767240862E-8,18000.0,80.67777777777778,60.70031777601012,60.34207525655645,55.134158926728595,7909.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.761106131,7.579218158442318E-8,19000.0,81.3,62.02539221902102,61.721611721611715,56.90721649484535,8909.0,36216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.787712247,7.862523312562247E-8,20000.0,81.87,63.237569703255915,62.94706723891272,58.531564501372365,9909.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.815411188,8.13177727012957E-8,21000.0,82.38095238095238,64.60028813998669,62.321792260692455,61.96155032384084,884.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839353178,8.364510917222332E-8,22000.0,83.04090909090908,66.06890305288432,62.23684210526314,65.11780104712041,1884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864659667,8.610508492197632E-8,23000.0,83.67391304347827,67.33295510948516,62.15480749848822,66.84326710816778,2884.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.89346609,8.90033513527591E-8,24000.0,84.27916666666667,68.43654398477325,62.10325431900363,66.7342620349145,3884.0,17872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.934212119,9.373568210761785E-8,25000.0,84.84,69.3792919083252,62.05446535843012,66.63144919880261,4884.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.962462202,9.70217936176972E-8,26000.0,85.35384615384616,70.1793530235223,62.011173184357546,66.52601969057666,5884.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.989585257,1.0018545140370103E-7,27000.0,85.82962962962964,70.87032307699805,61.968190854870784,66.42092329296122,6884.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.016413298,1.0331469848862121E-7,28000.0,86.27857142857142,71.4856056699517,61.93024177566389,66.32778264680105,7884.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.038007539,1.0583347038479932E-7,29000.0,86.67586206896551,71.98476228679782,61.87845303867403,66.2001399580126,8884.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.054608406,1.0777527340202899E-7,30000.0,87.04666666666667,72.42273654110322,61.81961092552567,66.07298760258426,9884.0,80560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.078829804,1.101599980059038E-7,31000.0,86.93548387096774,72.3028459548268,62.092849120179714,66.11729272985862,386.0,9088.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.096156982,1.1186602194686933E-7,32000.0,86.925,72.40485235839603,62.609472743520996,66.50924517729926,1386.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.11354219,1.1359805250476006E-7,33000.0,86.9090909090909,72.46525012585329,63.00419628329196,66.8151789829467,2386.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.131012867,1.1535891852153047E-7,34000.0,87.0,72.75083916010195,63.62139917695473,67.37285007750793,3386.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.147292416,1.1700013529401062E-7,35000.0,87.08571428571429,73.02606214714122,64.28006954322744,67.88632326820606,4386.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.165649264,1.1887204940975743E-7,36000.0,87.20277777777777,73.35651418769956,64.90172177357914,68.46032724036421,5386.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.182003439,1.2054004834407728E-7,37000.0,87.26486486486486,73.57023136316637,65.3936545240893,68.87509082502147,6386.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.198425145,1.222150028892399E-7,38000.0,87.37631578947368,73.87790762793871,66.03893805309733,69.40103336097467,7386.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.215745561,1.240019833733679E-7,39000.0,87.43589743589743,74.05497211329022,66.49343544857767,69.71569839307787,8386.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.232884384,1.2579073057031667E-7,40000.0,87.505,74.24423208389516,66.93569727441123,70.02878388102663,9386.0,31824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.250414963,1.2749588317761605E-7,41000.0,87.69268292682926,74.44843164259511,66.62698412698413,69.74457368989087,947.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266150541,1.290265710966185E-7,42000.0,87.97857142857143,74.84045296381998,66.61597460989157,69.73021582733813,1947.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.282512232,1.306181984006944E-7,43000.0,88.24651162790698,75.19303475590732,66.6049953746531,69.70931974827688,2947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.31820992,1.34119895364253E-7,44000.0,88.51363636363637,75.54174561620029,66.60499537465309,69.70931974827688,3947.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.340380834,1.3629796693959991E-7,45000.0,88.76666666666667,75.86145370249423,66.60280126849895,69.70514203523915,4947.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.366181867,1.3883340913813555E-7,46000.0,89.00217391304348,76.14606848167156,66.58961828028002,69.68661992929475,5947.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.390843713,1.4125695558817844E-7,47000.0,89.23404255319149,76.42434095772776,66.58742736397252,69.68244457759137,6947.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.406586486,1.4280401502638843E-7,48000.0,89.45625,76.68474682676342,66.58523702627758,69.67826972619976,7947.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.42204184,1.4432289345960023E-7,49000.0,89.66734693877551,76.92472568283695,66.58085808580857,69.66992152399207,8947.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.43803513,1.4589463767568885E-7,50000.0,89.862,77.13341461381178,66.56773512729191,69.64488891550393,9947.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
