learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.055301527,1.0463907548643649E-7,31000.0,80.89354838709677,61.331736079260715,61.004674435446695,55.586382723455294,7465.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.086648209,1.0785831625411908E-7,32000.0,81.203125,61.969370168669634,61.65370393981894,56.472971995079234,8465.0,35584.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.118150798,1.1113522983766472E-7,33000.0,81.55757575757576,62.69563297513467,62.36472698039701,57.386920599355854,9465.0,40672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.148575512,1.1433509508458484E-7,34000.0,81.84117647058824,63.2851644821693,62.96785028790788,58.19622181596588,10465.0,45104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.177521559,1.1737974369108263E-7,35000.0,82.15714285714286,63.94916878155531,63.615707294336985,59.11352625376458,11465.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.2116078,1.2104131549192387E-7,36000.0,82.46666666666667,64.57839838991087,64.20957133136766,59.88560533841755,12465.0,53744.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.245759687,1.247542559894485E-7,37000.0,82.77567567567567,65.21969079415551,64.90252230421852,60.73562935124145,13465.0,58736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.273735346,1.2779601599455503E-7,38000.0,83.06578947368422,65.81769677597181,65.5384780163873,61.50394831299355,14465.0,58776.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.301105369,1.3077243572680903E-7,39000.0,83.36153846153846,66.4314235970176,66.14846888204914,62.31488472036703,15465.0,58848.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.327580945,1.3365207979022216E-7,40000.0,83.645,67.0194965491363,66.74123029994917,63.09584250014103,16465.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.375269969,1.3969049012547153E-7,41000.0,83.19268292682926,66.19668439283146,65.0380517503805,63.16352167637781,17465.0,127848.0,0.0,1.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
42000.0,1.408960569,1.4284051330646293E-7,42000.0,83.39999999999999,66.71146245404374,64.69873417721517,64.58576725758114,1603.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.434773935,1.4525402631244727E-7,43000.0,83.75813953488372,67.49278477444443,64.69517743403095,66.21190130624093,2603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.46345606,1.4793511123703173E-7,44000.0,84.09318181818182,68.1883475266906,64.66935890964159,67.68101219061691,197.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.489497652,1.5036996304940432E-7,45000.0,84.40666666666667,68.80835930636405,64.64631197097944,68.61806797853309,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.517069334,1.5294781903797967E-7,46000.0,84.70217391304348,69.3659022070852,64.6204122674711,68.55815200393191,449.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.535305896,1.546528739041545E-7,47000.0,84.98297872340426,69.87317013856116,64.60736134790893,68.50091489266748,1449.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.550951489,1.5611568221631562E-7,48000.0,85.25833333333334,70.34987151610991,64.57039855798118,68.44170903576845,971.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.566438864,1.575636335924433E-7,49000.0,85.51836734693877,70.78087534172704,64.52709458108377,68.37789661319073,290.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.581091416,1.58933626363741E-7,50000.0,85.762,71.16684299214798,64.49376558603493,68.30788407603616,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.596475731,1.603720379347333E-7,51000.0,85.99607843137255,71.52356079749322,64.44997511199601,68.23377663123247,979.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.611723829,1.6179771340997059E-7,52000.0,86.20192307692308,71.81658840647181,64.39559348947996,68.13094074797905,828.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.626334402,1.6316375096635062E-7,53000.0,86.43773584905661,72.16029136749495,64.37704430567946,68.09162338527102,164.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.641008892,1.6453579490944533E-7,54000.0,86.64444444444445,72.44245913461408,64.33939873417721,68.01773835920179,1164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.65618058,1.6597241221984019E-7,55000.0,86.85454545454544,72.727765742979,64.32448435803808,67.96774622302955,2164.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.67215299,1.674657767802787E-7,56000.0,87.04642857142856,72.97127916962401,64.28008666535355,67.89271013145664,1239.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.687327479,1.688845385135027E-7,57000.0,87.2578947368421,73.25335404094203,64.2850118017309,67.87420382165604,2239.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.707970851,1.7081466443390272E-7,58000.0,87.45689655172414,73.50761777636022,64.27168254591888,67.8396180540206,3239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.7476178,1.7531587616258195E-7,59000.0,87.6457627118644,73.73958688040945,64.25909581249385,67.80050360030039,4239.0,77448.0,0.0,2.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
60000.0,1.771119772,1.779850833295534E-7,60000.0,87.82666666666667,73.95339853136537,64.23114593535749,67.75560656895638,5239.0,77464.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
61000.0,1.791046671,1.798955645096695E-7,61000.0,87.7327868852459,73.81328239231965,64.21158352862405,67.72203770003883,745.0,9096.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.809480944,1.8161914281562798E-7,62000.0,87.67258064516129,73.75944376723434,64.35666651121578,67.77417042627651,106.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.82471741,1.8306173633089495E-7,63000.0,87.6126984126984,73.69930372847563,64.41566732023163,67.79598068749225,1106.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.838977912,1.844119252598534E-7,64000.0,87.553125,73.63619823454202,64.51512316806985,67.81674208144797,2106.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.853078289,1.8574695350216493E-7,65000.0,87.5276923076923,73.64703116346348,64.68307558266173,67.90832079803657,3106.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.8670573,1.8707049077245095E-7,66000.0,87.4969696969697,73.63612770620006,64.81023454157783,67.94966403852875,4106.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.882818264,1.8859683076295587E-7,67000.0,87.47462686567164,73.64122600087292,64.97203439352201,68.03899912404312,5106.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.896961317,1.8996923873165207E-7,68000.0,87.51323529411764,73.75952569237874,65.30036779730281,68.26506204215875,6106.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,1.911596071,1.9138939047517667E-7,69000.0,87.57536231884058,73.92623541639664,65.66680016019222,68.55560446009389,7106.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
70000.0,1.928156433,1.9303163566517124E-7,70000.0,87.58714285714285,73.99645726259627,65.87329641412354,68.75134862979212,8106.0,26352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.943033046,1.9451029489418904E-7,71000.0,87.61408450704225,74.09348757444043,66.1417625996227,68.94993291434221,9106.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.957399926,1.959384082057182E-7,72000.0,87.67222222222222,74.25099811891734,66.46769928220625,69.21369359370121,10106.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.971729183,1.9736278167205343E-7,73000.0,87.75342465753425,74.4594261944374,66.83115052127779,69.54729706713903,11106.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.98684559,1.9888051099415038E-7,74000.0,87.8081081081081,74.60969867616049,67.14015151515152,69.80184763689918,12106.0,31104.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.002239895,2.0042649251021856E-7,75000.0,87.86266666666667,74.75323389801362,67.43345735546652,70.03719429906849,13106.0,31192.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.020170972,2.02263376137399E-7,76000.0,87.92105263157895,74.9103500286671,67.71470774424982,70.30471630976255,14106.0,38936.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.035801574,2.038711305487818E-7,77000.0,87.96103896103897,75.02251434493404,67.97484972016858,70.49462091794513,15106.0,40552.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.05181215,2.0553612715714505E-7,78000.0,88.02564102564102,75.18089572716934,68.29276572631292,70.73843165512703,16106.0,44912.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.066544499,2.0706898914825996E-7,79000.0,88.09746835443038,75.35288494545252,68.60748505992721,70.99540392979424,17106.0,45120.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.082366803,2.0873061591908747E-7,80000.0,88.14999999999999,75.48335079815932,68.87721602101115,71.20554019986028,18106.0,48848.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.100406401,2.106622093242241E-7,81000.0,87.71851851851852,74.54806610357214,67.34291904668112,69.78495930020654,19106.0,52224.0,0.0,1.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.11698591,2.1221212964293442E-7,82000.0,87.77804878048781,74.58108767733806,67.10647236444794,69.56297263643818,1479.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.130636211,2.1348835686977743E-7,83000.0,87.91807228915663,74.77131650496894,67.09757858127173,69.54937446860197,2479.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.144446278,2.1479083956097145E-7,84000.0,88.06071428571428,74.96537842555136,67.09645669291338,69.54726262411562,3479.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.157674955,2.1604062452970898E-7,85000.0,88.19882352941177,75.14959443721925,67.09421335782704,69.54303931987246,4479.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.171028608,2.1730235484396622E-7,86000.0,88.33023255813953,75.31981850320298,67.08644890463071,69.53155833510426,5479.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.186461919,2.187606152065305E-7,87000.0,88.46091954022988,75.48811348082951,67.08308741556824,69.52522615506041,6479.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.20684569,2.2068663388709018E-7,88000.0,88.59204545454546,75.65699270073507,67.08308741556823,69.52522615506041,7479.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.227805221,2.2266709826967573E-7,89000.0,88.71573033707864,75.81080972245958,67.07860748705171,69.51678504219024,8479.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.244458462,2.2424066165976846E-7,90000.0,88.83888888888889,75.9635421132541,67.07636840380204,69.51256525434017,9479.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.257876665,2.255085465718785E-7,91000.0,88.96043956043957,76.1131481947852,67.07524908232827,69.51045555252057,10479.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.272384548,2.268963597214015E-7,92000.0,89.075,76.24882459303922,67.06965467531619,69.49990896401044,11479.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.287144633,2.2830829832409612E-7,93000.0,89.19247311827957,76.39071845878911,67.06965467531617,69.49990896401044,12479.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.300978644,2.2963164938616669E-7,94000.0,89.30531914893616,76.52361684912586,67.06741793880624,69.49569122466318,13479.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.321091146,2.3191544384953462E-7,95000.0,89.41684210526316,76.65430744452958,67.0662997903564,69.49358254695514,14479.0,77456.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.33694711,2.337161339287915E-7,96000.0,89.52395833333333,76.77652772460037,67.06294622388157,69.4872572815534,15479.0,77512.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.354002652,2.3565541963568577E-7,97000.0,89.62886597938144,76.89481511501313,67.05959397511461,69.48093316749083,16479.0,78056.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.371205647,2.3761147135888948E-7,98000.0,89.73469387755102,77.0156909500542,67.0595939751146,69.48093316749082,17479.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.387590832,2.39474534700724E-7,99000.0,89.83434343434344,77.12450482386537,67.05512635851775,69.47250280583613,18479.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.40360789,2.4129574047922676E-7,100000.0,89.934,77.23409842541494,67.05289342759886,69.46828839212594,19479.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
