learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.32688762,1.0650520433054827E-7,63000.0,85.48412698412699,69.61113840193183,58.14645308924485,62.495898950131235,2996.0,3024.0,0.0,0.0
64000.0,1.340035069,1.0755869528165298E-7,64000.0,85.528125,69.74951300746496,58.5778175313059,62.77929593312972,3996.0,3024.0,0.0,0.0
65000.0,1.352793821,1.0858104036010806E-7,65000.0,85.56769230769231,69.8801753933898,58.96504964787192,63.050927567056604,4996.0,3024.0,0.0,0.0
66000.0,1.367548211,1.0976329376562193E-7,66000.0,85.6,69.9961443334964,59.327256387212735,63.30501930501931,5996.0,3024.0,0.0,0.0
67000.0,1.381097316,1.1085583909989236E-7,67000.0,85.65223880597014,70.14418223346907,59.72769166317554,63.60504297126416,6996.0,3024.0,0.0,2.0
68000.0,1.393936094,1.1189110652173564E-7,68000.0,85.69117647058823,70.26191930087016,60.07222290615126,63.851840844076236,7996.0,3024.0,0.0,0.0
69000.0,1.406702286,1.129205209004714E-7,69000.0,85.73188405797102,70.37497578554782,60.40619344460085,64.09031222643713,8996.0,3024.0,0.0,0.0
70000.0,1.420153095,1.1400514004063695E-7,70000.0,85.77428571428571,70.497180535077,60.745821507410916,64.33253340019341,9996.0,3024.0,0.0,0.0
71000.0,1.433373182,1.1507115468665963E-7,71000.0,85.79718309859155,70.57974952290301,61.03554868624419,64.54289732770745,10996.0,3024.0,0.0,0.0
72000.0,1.446105717,1.1609785510027994E-7,72000.0,85.82499999999999,70.66697681142429,61.30426540284358,64.73149492017416,11996.0,3024.0,0.0,0.0
73000.0,1.461396084,1.1733080879907647E-7,73000.0,85.84931506849315,70.75267482669197,61.52700186219738,64.94026608742872,12996.0,3024.0,0.0,0.0
74000.0,1.474582684,1.1839412318809999E-7,74000.0,85.88783783783784,70.86169626915296,61.83114035087718,65.16561593115179,13996.0,3024.0,0.0,0.0
75000.0,1.487340493,1.194228615954312E-7,75000.0,85.924,70.96711797696152,62.096079276174066,65.3880200649159,14996.0,3024.0,0.0,0.0
76000.0,1.500525021,1.2048600890670807E-7,76000.0,85.9421052631579,71.0277081808424,62.36703064459317,65.5377072446939,15996.0,3024.0,0.0,0.0
77000.0,1.51282597,1.2147790796107723E-7,77000.0,85.96493506493506,71.10049177566046,62.61847111726047,65.70730468997905,16996.0,3024.0,0.0,0.0
78000.0,1.524819004,1.2244497798824483E-7,78000.0,85.9897435897436,71.17551843512608,62.85393793126892,65.86919857580112,17996.0,3024.0,0.0,0.0
79000.0,1.536832048,1.2341366154133453E-7,79000.0,86.01518987341773,71.2516328484394,63.034095091511354,66.05107089082138,18996.0,3024.0,0.0,0.0
80000.0,1.548837453,1.243817291161874E-7,80000.0,86.06625,71.38113068934399,63.32741150151335,66.28047673785467,19996.0,3024.0,0.0,0.0
81000.0,1.56288248,1.2550682228292865E-7,81000.0,86.19876543209877,71.5561714504431,63.22939280310506,66.18674571247088,964.0,2936.0,1.0,1.0
82000.0,1.575729485,1.2653613262643634E-7,82000.0,86.32682926829268,71.72071520765311,63.12569887522199,66.08898164110938,1964.0,2992.0,0.0,0.0
83000.0,1.589235471,1.276182689056236E-7,83000.0,86.44819277108434,71.86982962162915,63.01216705031241,65.98215635868745,2964.0,3000.0,0.0,0.0
84000.0,1.601514338,1.2860208507780203E-7,84000.0,86.60357142857143,72.08436378310246,63.00545729502268,65.97115122924792,3964.0,3000.0,0.0,0.0
85000.0,1.613443882,1.2955791254249517E-7,85000.0,86.75882352941177,72.29708141989977,63.00374728814674,65.96716156148894,4964.0,3000.0,0.0,0.0
86000.0,1.625420271,1.305174933558145E-7,86000.0,86.90116279069767,72.48335323109261,62.97574442910668,65.93898346082906,5964.0,3000.0,0.0,0.0
87000.0,1.637522339,1.3148714391194503E-7,87000.0,87.0344827586207,72.65065081577133,62.92888129354542,65.89466045836609,6964.0,3000.0,0.0,0.0
88000.0,1.650414748,1.3252019878209064E-7,88000.0,87.17272727272727,72.82815396095612,62.914777580655745,65.87563106502614,7964.0,3024.0,0.0,0.0
89000.0,1.663033961,1.3353136275052002E-7,89000.0,87.31123595505618,73.0050883374083,62.905662856392055,65.86361163170304,8964.0,3024.0,0.0,0.0
90000.0,1.675548361,1.3453412816596334E-7,90000.0,87.44,73.16206345818698,62.87440882816604,65.83242655059847,9964.0,3024.0,0.0,0.0
91000.0,1.687539949,1.35495001218019E-7,91000.0,87.56703296703296,73.3156803634841,62.85132650380877,65.80633462282398,10964.0,3024.0,0.0,0.0
92000.0,1.69946975,1.3645092334420332E-7,92000.0,87.69673913043479,73.47423728714433,62.83978988837822,65.7932910244787,11964.0,3024.0,0.0,0.0
93000.0,1.711350036,1.3740287788668042E-7,93000.0,87.81505376344086,73.6104044845323,62.809320643255674,65.75917812358362,12964.0,3024.0,0.0,0.0
94000.0,1.723185584,1.3835124762132367E-7,94000.0,87.94148936170212,73.7629831248986,62.811679790026254,65.75528700906345,13964.0,3024.0,0.0,0.0
95000.0,1.735638118,1.393490557807106E-7,95000.0,88.06315789473685,73.90523789237918,62.8025979137965,65.74328610699936,14964.0,3024.0,0.0,0.0
96000.0,1.748133345,1.4035028488428038E-7,96000.0,88.18645833333333,74.05191103651214,62.80419809773695,65.74233499471379,15964.0,3024.0,0.0,0.0
97000.0,1.760877107,1.4137142883015398E-7,97000.0,88.3061855670103,74.19112502064296,62.80251852823506,65.73836348808409,16964.0,3024.0,0.0,0.0
98000.0,1.773165377,1.4235607469185168E-7,98000.0,88.42244897959183,74.3238545169592,62.8,65.73240712775598,17964.0,3024.0,0.0,0.0
99000.0,1.785396061,1.433361062492908E-7,99000.0,88.53535353535354,74.45073660814913,62.794204418802856,65.72343188475824,18964.0,3024.0,0.0,0.0
100000.0,1.797553968,1.4431030626397596E-7,100000.0,88.64800000000001,74.57740757140299,62.79008784581095,65.71842725131366,19964.0,3024.0,0.0,0.0
