learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.92027352,7.42025095070319E-8,32000.0,85.4375,69.4203232228361,58.72087873150855,62.02737940026075,1994.0,3024.0,0.0,4.0
33000.0,0.940129575,7.580884088751963E-8,33000.0,85.49393939393939,69.63736600249293,59.34261933072871,62.534241214682616,2994.0,3024.0,0.0,3.0
34000.0,0.959573745,7.7381690291276E-8,34000.0,85.53529411764706,69.8206554385037,59.839947738036905,63.03089528677741,3994.0,3024.0,0.0,2.0
35000.0,0.978774899,7.893428591738352E-8,35000.0,85.59714285714286,70.00320704794862,60.42239145795715,63.40206185567011,4994.0,3024.0,0.0,2.0
36000.0,0.998592948,8.053750164184512E-8,36000.0,85.61666666666666,70.12826347535686,60.86167800453515,63.807926189976925,5994.0,3024.0,0.0,1.0
37000.0,1.018602027,8.215588119582997E-8,37000.0,85.70540540540541,70.37521057666007,61.47851420247634,64.30210583153348,6994.0,3024.0,0.0,1.0
38000.0,1.038172736,8.3738804392974E-8,38000.0,85.7421052631579,70.5246953829831,61.96293176074137,64.68517794290184,7994.0,3024.0,0.0,0.0
39000.0,1.057928159,8.533634058862096E-8,39000.0,85.73846153846154,70.57602144251379,62.32983406705047,64.92843180528408,667.0,3024.0,1.0,6.0
40000.0,1.077359943,8.690822829828494E-8,40000.0,85.7125,70.5749377585277,62.5834751865916,65.08431085043989,1667.0,3024.0,0.0,2.0
41000.0,1.10395865,8.905491271427935E-8,41000.0,86.02439024390243,71.00337541050934,62.49509098049483,64.99694563225412,262.0,2968.0,13.0,2.0
42000.0,1.119518872,9.031075355830705E-8,42000.0,86.33571428571429,71.4234592867699,62.441099476439774,64.9441084845153,1262.0,2976.0,0.0,0.0
43000.0,1.132064304,9.132327548193847E-8,43000.0,86.65348837209302,71.85200894373767,62.44601491951316,64.94624969460054,2262.0,2976.0,0.0,0.0
44000.0,1.144580217,9.23334149738877E-8,44000.0,86.95227272727273,72.24039486606387,62.4378434964669,64.93617541073719,3262.0,2976.0,0.0,0.0
45000.0,1.157108407,9.334457125145319E-8,45000.0,87.23333333333333,72.59302784523351,62.42642249836493,64.9181729360039,4262.0,2984.0,0.0,0.0
46000.0,1.171065086,9.44710504523085E-8,46000.0,87.50434782608696,72.9248362784486,62.42154811715482,64.90628243482509,5262.0,2992.0,0.0,0.0
47000.0,1.184202378,9.553144921409585E-8,47000.0,87.75531914893617,73.2173081463553,62.395452169367495,64.8721235426967,6262.0,3008.0,0.0,0.0
48000.0,1.198808937,9.670212914890297E-8,48000.0,87.99791666666667,73.49440661126148,62.37591431556948,64.84408372490388,802.0,2944.0,4.0,0.0
49000.0,1.21245346,9.780310281528779E-8,49000.0,88.22857142857143,73.74870746063087,62.34003656307132,64.80566233449267,666.0,2912.0,2.0,3.0
50000.0,1.226346968,9.891436188598058E-8,50000.0,88.44999999999999,73.98678927088524,62.3041775456919,64.7672503202977,51.0,2312.0,3.0,1.0
