learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.964332897,7.715379228376058E-8,40000.0,71.2675,38.631395212800285,40.07195745124621,27.346861369239512,29691.0,3024.0,0.0,0.0
41000.0,0.98333907,7.867673648918254E-8,41000.0,71.24390243902438,38.612676354450485,40.06100660904931,27.383592017738355,30691.0,3024.0,0.0,0.0
42000.0,1.002189646,8.018721287430573E-8,42000.0,71.25952380952381,38.62153573701643,40.025835941769756,27.361896738476354,31691.0,3024.0,0.0,0.0
43000.0,1.021073431,8.171383354725936E-8,43000.0,71.26279069767442,38.63146401132224,39.98834442232043,27.371576348889135,32691.0,3024.0,0.0,1.0
44000.0,1.035433886,8.28747749303571E-8,44000.0,71.31363636363636,38.722394812243124,40.02090857251474,27.44726102201529,33691.0,3024.0,0.0,0.0
45000.0,1.047629085,8.386067065540287E-8,45000.0,71.26444444444444,38.64151721229366,39.95356396563732,27.41102503648815,34691.0,3024.0,0.0,0.0
46000.0,1.059838409,8.48477082869576E-8,46000.0,71.3195652173913,38.76430612110009,40.06995548287452,27.570683502607736,35691.0,3024.0,0.0,0.0
47000.0,1.07198832,8.582994279699606E-8,47000.0,71.35531914893618,38.8368876092681,40.09255551105772,27.622170851029516,36691.0,3024.0,0.0,0.0
48000.0,1.085579478,8.692869194988988E-8,48000.0,71.39166666666667,38.90431754093882,40.212469522814345,27.737725622270165,37691.0,3024.0,0.0,0.0
49000.0,1.097725332,8.791059848012609E-8,49000.0,71.44081632653061,39.02630692615166,40.2808005803781,27.895713107996688,38691.0,3024.0,0.0,0.0
50000.0,1.109876813,8.889295991357829E-8,50000.0,71.47200000000001,39.087223652091474,40.3629065975416,27.970509518759783,39691.0,3024.0,0.0,0.0
51000.0,1.122069882,8.987868344316466E-8,51000.0,71.51372549019608,39.165560844712225,40.41261638160863,28.025761704235812,40691.0,3024.0,0.0,0.0
52000.0,1.134392776,9.087265809645668E-8,52000.0,71.5576923076923,39.27351299445754,40.53793269810638,28.186453022578302,41691.0,3024.0,0.0,4.0
53000.0,1.146621708,9.185905369840148E-8,53000.0,71.59245283018868,39.35355333002208,40.61218049857999,28.284271696675244,42691.0,3024.0,0.0,0.0
54000.0,1.158781682,9.283988709197689E-8,54000.0,71.60740740740741,39.394829784471256,40.66104187630622,28.328347045624536,43691.0,3024.0,0.0,0.0
55000.0,1.171079116,9.383180812096015E-8,55000.0,71.6290909090909,39.448015383904014,40.6917521854808,28.37273353224695,44691.0,3024.0,0.0,0.0
56000.0,1.18341056,9.482647242420662E-8,56000.0,71.63392857142857,39.43840538072572,40.65897119802758,28.329723876556585,45691.0,3024.0,0.0,0.0
57000.0,1.195644098,9.581323954985786E-8,57000.0,71.6280701754386,39.4356534605966,40.603077827156866,28.341013824884786,46691.0,3024.0,0.0,0.0
58000.0,1.207945058,9.680544498886911E-8,58000.0,71.6,39.385433815529645,40.49347928181785,28.22345200226589,47691.0,3024.0,0.0,0.0
59000.0,1.220394563,9.780963218840459E-8,59000.0,71.59322033898306,39.39166006098445,40.463926681112575,28.262637503745253,48691.0,3024.0,0.0,0.0
60000.0,1.232765693,9.880749759669105E-8,60000.0,71.55333333333334,39.33328776102609,40.440381058729116,28.210304942166143,49691.0,3024.0,0.0,0.0
61000.0,1.244893397,9.978572806581855E-8,61000.0,71.57049180327868,39.3569468571563,40.45665236051502,28.220198675496693,50691.0,3024.0,0.0,0.0
62000.0,1.257159771,1.0077514376993809E-7,62000.0,71.54354838709678,39.310700098815616,40.481732618156066,28.184149468799625,51691.0,3024.0,0.0,0.0
63000.0,1.269473723,1.0176839715423684E-7,63000.0,71.55396825396826,39.36402091553867,40.501328021248355,28.284445155868603,52691.0,3024.0,0.0,0.0
64000.0,1.281605334,1.0274694276516222E-7,64000.0,71.5828125,39.435966173936485,40.60224043894315,28.397637795275593,53691.0,3024.0,0.0,0.0
65000.0,1.293800234,1.0373059331830591E-7,65000.0,71.60923076923076,39.47390470315124,40.601261748422814,28.400713897726405,54691.0,3024.0,0.0,0.0
66000.0,1.305908528,1.0470725816104562E-7,66000.0,71.61818181818181,39.50917045970447,40.60875079264426,28.47924859684624,55691.0,3024.0,0.0,0.0
67000.0,1.318041087,1.0568588023842209E-7,67000.0,71.61044776119402,39.475880569904284,40.58351294786493,28.425211665098782,56691.0,3024.0,0.0,0.0
68000.0,1.330129054,1.0666090548880812E-7,68000.0,71.60735294117647,39.47527752929667,40.630381303813046,28.46609855502039,57691.0,3024.0,0.0,0.0
69000.0,1.342258416,1.0763926969356421E-7,69000.0,71.59710144927536,39.4585960912157,40.62471596933982,28.471842038030566,58691.0,3024.0,0.0,0.0
70000.0,1.354461351,1.0862356835634344E-7,70000.0,71.55,39.347725394777285,40.47583465343576,28.31173506119512,59691.0,3024.0,0.0,0.0
71000.0,1.36657069,1.0960031748963313E-7,71000.0,71.5718309859155,39.377141732033834,40.507560350163594,28.323863636363654,60691.0,3024.0,0.0,0.0
72000.0,1.378625035,1.1057263076215154E-7,72000.0,71.5611111111111,39.35407529003774,40.511330621731545,28.31787152109223,61691.0,3024.0,0.0,0.0
73000.0,1.390770626,1.1155230401124805E-7,73000.0,71.57534246575342,39.38724587512111,40.52055265722638,28.332124477601617,62691.0,3024.0,0.0,0.0
74000.0,1.402792386,1.1252198895116234E-7,74000.0,71.58783783783784,39.414935839433824,40.575450100336354,28.35480133578684,63691.0,3024.0,0.0,0.0
75000.0,1.414821612,1.1349227610470934E-7,75000.0,71.624,39.48775988971199,40.61444875408097,28.432592393314728,64691.0,3024.0,0.0,0.0
76000.0,1.426839742,1.1446166824587104E-7,76000.0,71.60657894736842,39.44760917871458,40.60771199735776,28.38272875112009,65691.0,3024.0,0.0,0.0
77000.0,1.438881931,1.1543300100554195E-7,77000.0,71.6012987012987,39.43197434650354,40.59494702526487,28.32606771772264,66691.0,3024.0,0.0,0.0
78000.0,1.450942924,1.1640585051114775E-7,78000.0,71.59358974358975,39.420688388989745,40.59626263438699,28.333926318853713,67691.0,3024.0,0.0,0.0
79000.0,1.463009419,1.1737914381254879E-7,79000.0,71.60253164556963,39.45024298881521,40.68374712461332,28.399080811949446,68691.0,3024.0,0.0,0.0
80000.0,1.475054042,1.1835067290063948E-7,80000.0,71.63000000000001,39.48669272485856,40.7275861168421,28.369891115669883,69691.0,3024.0,0.0,0.0
81000.0,1.487092508,1.1932170536010216E-7,81000.0,71.64567901234568,39.5230905193774,40.78991466652916,28.38924918932402,70691.0,3024.0,0.0,0.0
82000.0,1.499972049,1.2036057961318227E-7,82000.0,71.68658536585366,39.60032711890802,40.86799276672695,28.470638979604423,71691.0,3024.0,0.0,0.0
83000.0,1.511991017,1.2133003934810558E-7,83000.0,71.69759036144579,39.63554694398287,40.93434914887733,28.509692930399595,72691.0,3024.0,0.0,0.0
84000.0,1.523993422,1.222981630979768E-7,84000.0,71.70833333333333,39.66161765108435,40.94918623431481,28.547805171377018,73691.0,3024.0,0.0,0.0
85000.0,1.536024653,1.2326861197645464E-7,85000.0,71.69764705882353,39.64775906412037,40.94267828648584,28.563368571089203,74691.0,3024.0,0.0,0.0
86000.0,1.553852454,1.2470661690597317E-7,86000.0,71.69534883720931,39.64776280316233,40.93754549424954,28.57394366197184,75691.0,3024.0,0.0,0.0
87000.0,1.568171592,1.258616102240193E-7,87000.0,71.68275862068965,39.61703465552389,40.908109663956246,28.514638888082878,76691.0,3024.0,0.0,0.0
88000.0,1.58027068,1.2683753250331098E-7,88000.0,71.69204545454545,39.65935695322359,40.92299665615291,28.621776504297987,77691.0,3024.0,0.0,0.0
89000.0,1.592264015,1.2780492465960482E-7,89000.0,71.69438202247191,39.64800588418,40.956711275693166,28.571833621594045,78691.0,3024.0,0.0,0.0
90000.0,1.604264338,1.2877288047366257E-7,90000.0,71.70666666666666,39.679034060602326,40.99272373360521,28.60827632611863,79691.0,3024.0,0.0,0.0
91000.0,1.616237032,1.2973860771010732E-7,91000.0,71.70659340659341,39.68941019129919,40.99867088317522,28.63517933366595,80691.0,3024.0,0.0,0.0
92000.0,1.628207154,1.3070412748694004E-7,92000.0,71.70217391304348,39.66613560857981,40.99809627413652,28.582009711134877,81691.0,3024.0,0.0,0.0
93000.0,1.640182171,1.3167004209845427E-7,93000.0,71.7,39.675933473849696,41.002017484868865,28.595458368376775,82691.0,3024.0,0.0,0.0
94000.0,1.652152294,1.3263556195594782E-7,94000.0,71.68191489361702,39.6485331647073,40.96997383243889,28.597103004291824,83691.0,3024.0,0.0,0.0
95000.0,1.664154332,1.3360365610330054E-7,95000.0,71.66105263157895,39.618370365781516,40.93850777702213,28.586965171489958,84691.0,3024.0,0.0,0.0
96000.0,1.676129618,1.345695924125736E-7,96000.0,71.65625,39.62232934900989,40.95180226123565,28.6070369690132,85691.0,3024.0,0.0,0.0
97000.0,1.688124776,1.3553713161353021E-7,97000.0,71.66494845360825,39.63999196483747,40.961034497572705,28.614097968936676,86691.0,3024.0,0.0,0.0
98000.0,1.700126339,1.3650518744699655E-7,98000.0,71.6734693877551,39.66034198600411,40.973846480969605,28.6430352414981,87691.0,3024.0,0.0,0.0
99000.0,1.712138205,1.374740743288232E-7,99000.0,71.64242424242424,39.60006612136857,40.890620065270014,28.608483368935,88691.0,3024.0,0.0,0.0
100000.0,1.724115254,1.3844015284311024E-7,100000.0,71.65700000000001,39.629136093768224,40.922544605636155,28.630423287084838,89691.0,3024.0,0.0,0.0
101000.0,1.736113076,1.3940790692447373E-7,101000.0,71.68118811881187,39.686849999318866,40.984215413184764,28.721309841254016,90691.0,3024.0,0.0,0.0
102000.0,1.748112157,1.4037576255780126E-7,102000.0,71.67745098039215,39.6739249571795,40.981429651269686,28.71489907713566,91691.0,3024.0,0.0,0.0
103000.0,1.760261457,1.4135573497785462E-7,103000.0,71.69611650485437,39.72284169729575,40.99657957052358,28.78743465728662,92691.0,3024.0,0.0,0.0
104000.0,1.772358797,1.4233151626204452E-7,104000.0,71.69519230769231,39.718639453940895,40.984362469927845,28.77053742105647,93691.0,3024.0,0.0,0.0
105000.0,1.784490271,1.4331005082243847E-7,105000.0,71.69904761904762,39.73684554610297,40.98464838242011,28.810310957788328,94691.0,3024.0,0.0,0.0
106000.0,1.796547673,1.442826106750634E-7,106000.0,71.70471698113208,39.74514881126797,40.97608973728231,28.828721940107265,95691.0,3024.0,0.0,0.0
107000.0,1.808587689,1.4525376815878682E-7,107000.0,71.7,39.73360690595072,40.99111388260971,28.80586838454846,96691.0,3024.0,0.0,0.0
108000.0,1.820617907,1.462241353278607E-7,108000.0,71.71111111111111,39.75875511803089,41.02272069185183,28.834641634250318,97691.0,3024.0,0.0,0.0
109000.0,1.83271458,1.4719986281128807E-7,109000.0,71.70550458715597,39.74097108256953,41.03510247782197,28.79833775828235,98691.0,3024.0,0.0,0.0
110000.0,1.844874619,1.4818070144781636E-7,110000.0,71.7009090909091,39.74855433323268,41.04356060606061,28.821969177299124,99691.0,3024.0,0.0,0.0
111000.0,1.856983776,1.4915743590083802E-7,111000.0,71.70900900900901,39.7719387746163,41.09249845241891,28.862359550561788,100691.0,3024.0,0.0,0.0
112000.0,1.869170396,1.5014024203195754E-7,112000.0,71.68214285714286,39.721112646085224,41.065854021108976,28.81607002581081,101691.0,3024.0,0.0,1.0
113000.0,1.881195621,1.5111003224926898E-7,113000.0,71.68849557522124,39.73063701154428,41.06007848339136,28.813333036648043,102691.0,3024.0,0.0,0.0
114000.0,1.893192256,1.5207751678811594E-7,114000.0,71.69912280701755,39.75852227973658,41.090437672320924,28.867184055031313,103691.0,3024.0,0.0,0.0
115000.0,1.905200941,1.5304597311519295E-7,115000.0,71.7104347826087,39.78413379653793,41.07408078246696,28.877180709195066,104691.0,3024.0,0.0,0.0
116000.0,1.917197909,1.5401348450926652E-7,116000.0,71.7094827586207,39.778248236209336,41.09316101238557,28.850489983522674,105691.0,3024.0,0.0,0.0
117000.0,1.929153178,1.5497763303218619E-7,117000.0,71.73846153846154,39.83979776488997,41.13332502536897,28.931588110129596,106691.0,3024.0,0.0,0.0
118000.0,1.941178452,1.559474272011676E-7,118000.0,71.72542372881357,39.8305669239523,41.11646458763525,28.94473432009372,107691.0,3024.0,0.0,0.0
119000.0,1.953232387,1.5691953277450263E-7,119000.0,71.71932773109245,39.82109231637646,41.101524352893826,28.958034281854268,108691.0,3024.0,0.0,0.0
120000.0,1.965143337,1.5788010713289388E-7,120000.0,71.73,39.83218272778104,41.128696376509794,28.935626453275248,109691.0,3024.0,0.0,0.0
121000.0,1.977019805,1.5883790064466703E-7,121000.0,71.72727272727273,39.82757999130138,41.11876075731498,28.93495918070588,110691.0,3024.0,0.0,0.0
122000.0,1.988933677,1.597987106516233E-7,122000.0,71.70901639344262,39.796079329809956,41.06347010911327,28.90101967246884,111691.0,3024.0,0.0,0.0
123000.0,2.000772921,1.6075350218455202E-7,123000.0,71.72520325203251,39.830762970401175,41.10714104279207,28.950540358332134,112691.0,3024.0,0.0,0.0
124000.0,2.012664883,1.6171254523050244E-7,124000.0,71.71209677419354,39.80395041569419,41.051021780048394,28.926306404879128,113691.0,3024.0,0.0,0.0
125000.0,2.02451837,1.6266848540905447E-7,125000.0,71.74080000000001,39.86622823761729,41.0893565925086,28.989848225952365,114691.0,3024.0,0.0,0.0
126000.0,2.03637939,1.6362503309638134E-7,126000.0,71.72777777777777,39.84305849641994,41.04299758366158,28.968515084444984,115691.0,3024.0,0.0,0.0
127000.0,2.048281415,1.6458488768631176E-7,127000.0,71.73070866141732,39.84686627587051,41.06697307944845,28.975845219489987,116691.0,3024.0,0.0,0.0
128000.0,2.060134579,1.6554080181610042E-7,128000.0,71.73203124999999,39.85662292132739,41.08826258975235,28.984710800573076,117691.0,3024.0,0.0,0.0
129000.0,2.073418051,1.6661206503134425E-7,129000.0,71.73023255813953,39.8566596839429,41.09038042161377,29.002238878613852,118691.0,3024.0,0.0,0.0
130000.0,2.085656219,1.6759902831928387E-7,130000.0,71.7223076923077,39.83647365883922,41.07019765633768,28.968368983440584,119691.0,3024.0,0.0,0.0
131000.0,2.097599263,1.685621909408664E-7,131000.0,71.73969465648855,39.86857834923687,41.098135301979255,28.988759734530245,120691.0,3024.0,0.0,0.0
132000.0,2.109480893,1.695204007489751E-7,132000.0,71.75075757575758,39.88782890286141,41.121392029305866,29.00173264027722,121691.0,3024.0,0.0,0.0
133000.0,2.121443597,1.7048490129652325E-7,133000.0,71.76466165413534,39.91389940789085,41.15333385567658,29.008658172331675,122691.0,3024.0,0.0,2.0
134000.0,2.133371983,1.7144663493369806E-7,134000.0,71.7723880597015,39.926970595783715,41.160457338414886,29.001801937082384,123691.0,3024.0,0.0,0.0
135000.0,2.145240007,1.7240350184658953E-7,135000.0,71.78444444444445,39.94286600074839,41.16038741368923,28.99034338764399,124691.0,3024.0,0.0,0.0
136000.0,2.15710125,1.7335982203708337E-7,136000.0,71.78382352941176,39.94307189038109,41.16312230723232,29.010655616397802,125691.0,3024.0,0.0,0.0
137000.0,2.168972109,1.7431691752363614E-7,137000.0,71.77007299270073,39.914780079006,41.14200490039416,28.983271819166717,126691.0,3024.0,0.0,0.0
138000.0,2.180878259,1.752768583693003E-7,138000.0,71.77391304347826,39.928504798561164,41.13967088263294,29.006506643337538,127691.0,3024.0,0.0,0.0
139000.0,2.192770064,1.762356426403009E-7,139000.0,71.7798561151079,39.9339093324823,41.1462865716429,29.003999927603115,128691.0,3024.0,0.0,0.0
140000.0,2.204632388,1.7719204998710086E-7,140000.0,71.78285714285715,39.94277778672778,41.14334242166898,29.01602817508806,129691.0,3024.0,0.0,0.0
141000.0,2.216489543,1.7814804058001891E-7,141000.0,71.78581560283688,39.945575130236165,41.15175811008712,29.027884323765,130691.0,3024.0,0.0,0.0
142000.0,2.228327446,1.7910247896830652E-7,142000.0,71.78732394366197,39.942843663083316,41.13723185424625,29.025971725188693,131691.0,3024.0,0.0,0.0
143000.0,2.240172532,1.8005749649049503E-7,143000.0,71.78041958041959,39.92737153007806,41.11913620777706,29.007969319001468,132691.0,3024.0,0.0,0.0
144000.0,2.252013557,1.8101218659199976E-7,144000.0,71.78472222222221,39.93322628732408,41.129593137823115,29.007006692177306,133691.0,3024.0,0.0,0.0
145000.0,2.263857257,1.8196709236706498E-7,145000.0,71.79379310344828,39.955465838781066,41.159291016861374,29.044066620402496,134691.0,3024.0,0.0,0.0
146000.0,2.27580857,1.8293067450806078E-7,146000.0,71.78356164383561,39.93947669654698,41.13175192912259,29.049480736441446,135691.0,3024.0,0.0,0.0
147000.0,2.28767656,1.8388753867968084E-7,147000.0,71.77891156462584,39.928421413119516,41.11510127606421,29.0284502078593,136691.0,3024.0,0.0,0.0
148000.0,2.299544371,1.848443884193131E-7,148000.0,71.77162162162162,39.91293905413099,41.09884532419743,29.008139475607052,137691.0,3024.0,0.0,0.0
149000.0,2.311392417,1.8579964459336666E-7,149000.0,71.7751677852349,39.92293645388334,41.112635823904995,29.030679401937277,138691.0,3024.0,0.0,0.0
150000.0,2.32325146,1.867557874074743E-7,150000.0,71.77866666666667,39.92129609175945,41.10494316679885,29.010078650366427,139691.0,3024.0,0.0,0.0
151000.0,2.335090889,1.8771034883047342E-7,151000.0,71.77880794701986,39.92142093374063,41.11078866271436,29.01807279087199,140691.0,3024.0,0.0,0.0
152000.0,2.346943725,1.8866599120129513E-7,152000.0,71.77960526315789,39.92923999760321,41.104993615531434,29.03700762651581,141691.0,3024.0,0.0,0.0
153000.0,2.358817171,1.8962329526635294E-7,153000.0,71.77581699346405,39.92001972129514,41.09856234825544,29.01502449288227,142691.0,3024.0,0.0,0.0
154000.0,2.370690635,1.9058060078267208E-7,154000.0,71.76558441558441,39.90562501688115,41.08744546513834,29.00365750114296,143691.0,3024.0,0.0,0.0
155000.0,2.382615119,1.9154201981863828E-7,155000.0,71.75935483870968,39.90121859165375,41.0821724207551,29.01598936204715,144691.0,3024.0,0.0,0.0
156000.0,2.394454605,1.9249658583729833E-7,156000.0,71.75576923076923,39.90001351112053,41.08310490071538,29.03002383867018,145691.0,3024.0,0.0,0.0
157000.0,2.406325251,1.9345366415059188E-7,157000.0,71.74968152866242,39.89122410893115,41.06618477524283,29.019300323272425,146691.0,3024.0,0.0,0.0
158000.0,2.418169552,1.9440861838166079E-7,158000.0,71.74430379746836,39.884165053802136,41.04145481438438,29.017076350685294,147691.0,3024.0,0.0,0.0
159000.0,2.430033468,1.9536515408446385E-7,159000.0,71.74339622641509,39.8729919271054,41.03782251502663,28.98106288135057,148691.0,3024.0,0.0,0.0
160000.0,2.441862531,1.963188797421815E-7,160000.0,71.744375,39.88319762334315,41.01199097089026,29.032713801331166,149691.0,3024.0,0.0,0.0
161000.0,2.453731318,1.9727580817242871E-7,161000.0,71.75714285714285,39.91393904876679,41.0325241207594,29.072361134942042,150691.0,3024.0,0.0,0.0
162000.0,2.465613244,1.9823379594282964E-7,162000.0,71.74753086419753,39.895449912267445,41.01628949945873,29.04141021069441,151691.0,3024.0,0.0,0.0
163000.0,2.47750513,1.9919258674450626E-7,163000.0,71.74294478527608,39.88432782443698,41.014279311007236,29.036283799399133,152691.0,3024.0,0.0,0.0
164000.0,2.489398647,2.0015150904658554E-7,164000.0,71.73780487804878,39.87798965738776,41.01327360423534,29.03077629765733,153691.0,3024.0,0.0,0.0
165000.0,2.501257508,2.011076371868285E-7,165000.0,71.75636363636364,39.92044632719937,41.05265820863428,29.08252552767338,154691.0,3024.0,0.0,0.0
166000.0,2.513108442,2.0206312620770178E-7,166000.0,71.7566265060241,39.9275622889528,41.05384915196702,29.09577605371809,155691.0,3024.0,0.0,0.0
167000.0,2.524965017,2.0301907003775436E-7,167000.0,71.76047904191617,39.93780637683809,41.05736782902138,29.116815968255878,156691.0,3024.0,0.0,0.0
168000.0,2.536806498,2.0397379690454643E-7,168000.0,71.7577380952381,39.93577237009072,41.05010747077168,29.131753073143056,157691.0,3024.0,0.0,0.0
169000.0,2.548652829,2.049289148056444E-7,169000.0,71.7603550295858,39.94329351584322,41.046039059701314,29.14408729864153,158691.0,3024.0,0.0,0.0
170000.0,2.560504931,2.0588449799725363E-7,170000.0,71.76470588235294,39.95049250145198,41.03773584905661,29.14397059474781,159691.0,3024.0,0.0,0.0
171000.0,2.572362349,2.068405097947124E-7,171000.0,71.7625730994152,39.94786174290964,41.03337526103045,29.15786384976526,160691.0,3024.0,0.0,0.0
172000.0,2.584278687,2.078012720542959E-7,172000.0,71.74825581395349,39.91967818108439,41.00929905067132,29.13063135327489,161691.0,3024.0,0.0,0.0
173000.0,2.596439833,2.0878177211312982E-7,173000.0,71.74739884393063,39.924976266953934,41.001870963848134,29.1545274021249,162691.0,3024.0,0.0,0.0
174000.0,2.608298629,2.0973789501270683E-7,174000.0,71.75344827586207,39.93643356517017,41.01813294291301,29.17092994768773,163691.0,3024.0,0.0,0.0
175000.0,2.620142127,2.1069278450139478E-7,175000.0,71.76514285714286,39.9528517618995,41.02291716400096,29.165949882447407,164691.0,3024.0,0.0,0.0
176000.0,2.631977746,2.1164703874074328E-7,176000.0,71.76079545454546,39.951150425461186,41.01121595157558,29.188750213711746,165691.0,3024.0,0.0,0.0
177000.0,2.643811838,2.1260116986475461E-7,177000.0,71.76610169491525,39.965759405376964,41.01483658510675,29.210284014448618,166691.0,3024.0,0.0,0.0
178000.0,2.655645576,2.1355527244729292E-7,178000.0,71.77247191011236,39.97579714309983,41.015226042754996,29.210459579024484,167691.0,3024.0,0.0,0.0
