learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.909751165,8.776102939450079E-8,21000.0,81.02380952380952,61.86438824253819,59.50203252032519,59.328434374362104,927.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937364939,9.040265649511168E-8,22000.0,81.77272727272728,63.528056524153506,59.44579288025891,62.77731365450664,1927.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.963233179,9.287269571725279E-8,23000.0,82.47391304347826,64.93173790852467,59.41401530406767,64.13062822566293,2927.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990378647,9.551890566612697E-8,24000.0,83.13333333333334,66.13929610179692,59.36558923910863,64.02737047898339,3927.0,12168.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.015390919,9.796524161383924E-8,25000.0,83.744,67.17116762560137,59.33560136081648,63.93646286272073,4927.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.041881065,1.0049411553705732E-7,26000.0,84.24615384615385,67.93757924532451,59.23566878980891,63.73937677053825,597.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.065861605,1.0278341066856351E-7,27000.0,84.76666666666667,68.70106820361667,59.204522912120616,63.64359586316628,1597.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.089898118,1.0507804924589684E-7,28000.0,85.23571428571428,69.33875850897661,59.166337416041074,63.52567496029644,2597.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118131721,1.0780731101368657E-7,29000.0,85.66896551724138,69.88996877629435,59.11460895228727,63.399383531483934,3597.0,8376.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.143161766,1.102510338620117E-7,30000.0,86.08,70.3896836750328,59.038744482589514,63.278227224762574,4597.0,12736.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.163349476,1.12206031702701E-7,31000.0,85.93870967741935,70.19576662856278,59.257874567716605,63.317344105023984,1001.0,9104.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.182507933,1.1406143496387327E-7,32000.0,85.921875,70.21761207458,59.74084003574621,63.58124494745353,2001.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.202516609,1.1599880510410293E-7,33000.0,86.02727272727273,70.54017679587943,60.51888004109942,64.22253258845438,3001.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.221740302,1.1786016808499892E-7,34000.0,86.18235294117646,70.92795336690251,61.450726183638295,64.82743130942576,4001.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.240073322,1.1963521442914173E-7,35000.0,86.30571428571429,71.26927468499116,62.218193283935044,65.42345981820804,5001.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.260881291,1.216668154540244E-7,36000.0,86.40277777777777,71.55224749868833,62.894178289872634,65.94071806290007,6001.0,12784.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.283058307,1.238665994225525E-7,37000.0,86.40270270270271,71.62662597524432,63.18600907361335,66.25075467900987,7001.0,18120.0,0.0,8.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.308470318,1.2632384224988104E-7,38000.0,86.27894736842106,71.47938975659478,63.12588401697313,66.34174682073463,703.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.33046252,1.284780760545987E-7,39000.0,86.36923076923077,71.71408981157134,63.710833503993435,66.75422138836772,1703.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.348202332,1.3023783474760333E-7,40000.0,86.395,71.81904229257486,64.0886894549294,67.0421511627907,2703.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.367290346,1.320410645941686E-7,41000.0,86.70243902439024,72.23480510048464,64.04168315525655,66.9895858561395,809.0,4496.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.383542749,1.335765173817198E-7,42000.0,87.01666666666667,72.65882853787495,64.0398311791084,66.98553005993824,1809.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.399600587,1.3509358855692667E-7,43000.0,87.31395348837209,73.04633160532931,64.03612869198312,66.9774199406744,2809.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415952676,1.3665196233075315E-7,44000.0,87.6,73.41005452959118,64.03427818061964,66.97336561743342,3809.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.430805281,1.3806964668422726E-7,45000.0,87.87333333333333,73.74827961512847,64.03242815713158,66.96931178500091,4809.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.44837947,1.3973001214621997E-7,46000.0,88.12173913043479,74.03722757710601,64.00527009222662,66.93494704992436,614.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.463537215,1.411621407584618E-7,47000.0,88.37021276595745,74.32791509595917,64.00158061116966,66.9268469776729,1614.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.478132987,1.4254117323980765E-7,48000.0,88.60416666666666,74.59145688097944,63.99420747761978,66.91065271308449,2614.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.494622997,1.4410108759255246E-7,49000.0,88.82653061224491,74.83409677895614,63.98500197342456,66.89042089985487,3614.0,4976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.510273681,1.4561069066100025E-7,50000.0,89.048,75.07820179020541,63.98316232570378,66.88637600532142,4614.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
