learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
46000.0,1.481807812,1.4688095047919278E-7,46000.0,83.88260869565217,67.7599684825814,62.34254368143032,66.76379611781054,5622.0,12320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.497429655,1.484084958655407E-7,47000.0,84.18510638297873,68.32891539210415,62.32258718572587,66.70846956599632,6622.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.512000546,1.4983589994014751E-7,48000.0,84.47916666666667,68.86065748725873,62.32045316609348,66.66517517562308,7622.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.52760815,1.513804972050897E-7,49000.0,84.77346938775511,69.374908157562,62.32579276913756,66.64133059107576,8622.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.542349841,1.528393999040064E-7,50000.0,85.056,69.85166614645996,62.334912793628384,66.62050480232298,9622.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.559881254,1.5464408564402817E-7,51000.0,85.33333333333334,70.30693092227855,62.36288618295263,66.61161451591306,10622.0,36576.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.575722111,1.5628120386094675E-7,52000.0,85.59615384615384,70.72277462342593,62.36937299035369,66.5893478454813,11622.0,37880.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.591301109,1.5789171091147588E-7,53000.0,85.85471698113207,71.12391360993196,62.40597733426938,66.58793118816293,12622.0,37992.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.606756397,1.5949198812555929E-7,54000.0,86.10185185185185,71.49385454011802,62.418627941912874,66.57313379654374,13622.0,38632.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.623074933,1.611820533623463E-7,55000.0,86.33818181818181,71.83788932618825,62.43751249750048,66.55836930882548,14622.0,38728.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.638517824,1.6278155833274535E-7,56000.0,86.55892857142857,72.14781440190322,62.45510774142059,66.53476791748177,15622.0,38760.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.653913063,1.6437612772399347E-7,57000.0,86.77368421052631,72.44477611825451,62.481337712750076,66.51714336471842,16622.0,38760.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.669222449,1.6596180484887621E-7,58000.0,86.97241379310346,72.70612468563293,62.4863469367491,66.47737355811891,17622.0,38760.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.68432395,1.675259501834503E-7,59000.0,87.16610169491526,72.95429185968621,62.4962852897474,66.44212019145542,18622.0,38760.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.700287038,1.691793348119449E-7,60000.0,87.36500000000001,73.21153452924011,62.512980269989626,66.42752756742395,19622.0,38760.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.724259996,1.7147763058599495E-7,61000.0,87.1704918032787,72.83353480735606,62.27888369402807,66.10360360360362,569.0,9088.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.740567548,1.7304110873629645E-7,62000.0,87.20161290322581,72.96208793069529,62.667607621736074,66.39135959339265,1569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.755454692,1.7446840600104793E-7,63000.0,87.26349206349207,73.13278397319478,63.131777246829635,66.70263092372811,2569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.770110329,1.758735076513907E-7,64000.0,87.284375,73.22527548470626,63.423075194390776,66.9455727051178,3569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.7864372,1.7743883800086874E-7,65000.0,87.31538461538462,73.3301633189984,63.745492920587466,67.18930319551117,4569.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.802861599,1.7903289425430404E-7,66000.0,87.32878787878788,73.39027014662413,63.96501206480525,67.37154227302877,5569.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.818711216,1.8058658267864335E-7,67000.0,87.35820895522389,73.48536902815196,64.28420830697871,67.57646518393753,6569.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.834264672,1.821325488289073E-7,68000.0,87.36617647058823,73.54542303413004,64.53517173051519,67.74665865745607,7569.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.849513565,1.836660417313315E-7,69000.0,87.38260869565218,73.62458373520477,64.77870377862287,67.96202252152793,8569.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.863966445,1.8511984315513942E-7,70000.0,87.42428571428572,73.73185803292918,65.13110987879267,68.16965577089961,9569.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.880017335,1.8675036522737186E-7,71000.0,87.49859154929578,73.92672242108246,65.52741960540625,68.51142330069534,10569.0,31032.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.896323218,1.88423799004325E-7,72000.0,87.59861111111111,74.17198178956464,65.96142116498933,68.89066963974636,11569.0,35040.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.912639063,1.90121723476996E-7,73000.0,87.66438356164383,74.33723316871111,66.29865269461077,69.16518285166414,12569.0,40576.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.927574013,1.9167665466955137E-7,74000.0,87.72297297297297,74.4941386309704,66.58820933397078,69.44164143962325,13569.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.94263922,1.9324536563867288E-7,75000.0,87.792,74.66878875055598,66.93510526885991,69.72622668959133,14569.0,40816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.958052666,1.9485036996344517E-7,76000.0,87.8671052631579,74.85302864151177,67.27588899141173,70.01593340487106,15569.0,40824.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.97363294,1.964729395817365E-7,77000.0,87.93636363636364,75.0286861150969,67.58558118435286,70.30370843989769,16569.0,40872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.98925099,1.980994756125762E-7,78000.0,87.98717948717949,75.15423222983613,67.8459901856491,70.50676739062008,17569.0,40880.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.004246407,1.9966116776031334E-7,79000.0,88.06962025316456,75.34393788531119,68.17813491795532,70.78696959365217,18569.0,40880.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.019907144,2.0131065640851437E-7,80000.0,88.1275,75.48532184290603,68.46508848235334,71.014404296875,19569.0,45424.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.036216974,2.0302864668870547E-7,81000.0,87.65925925925926,74.48364002089775,66.82596575069694,69.50021358393849,20569.0,45456.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.052446482,2.0454608260305801E-7,82000.0,87.78048780487805,74.64029541180486,66.75955414012739,69.43258084197682,1525.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.066517815,2.0586173222453846E-7,83000.0,87.92409638554217,74.83902680124041,66.75621890547265,69.42622700790044,2525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.08194561,2.073167893180913E-7,84000.0,88.06666666666668,75.03453091650238,66.75510745555852,69.4241093216203,3525.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.095831199,2.0862883749539648E-7,85000.0,88.20117647058824,75.2130844018562,66.74514225081239,69.41258997194096,4525.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.109431687,2.0991394650235766E-7,86000.0,88.33720930232558,75.39393708252817,66.74182638105975,69.40954007563744,5525.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.123159875,2.112111218719515E-7,87000.0,88.47011494252874,75.56801437501339,66.74071618037134,69.40742322120222,6525.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.136945332,2.1251370858470594E-7,88000.0,88.59886363636363,75.73341790932268,66.73849622066038,69.40318989966758,7525.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.151043182,2.1384581328666867E-7,89000.0,88.7247191011236,75.8928097107122,66.736276849642,69.39895709450187,8525.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.165179297,2.1518156290155934E-7,90000.0,88.84555555555555,76.04202419715939,66.73183987274655,69.39049303289934,9525.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.178951279,2.164829048652305E-7,91000.0,88.96483516483516,76.18813479267914,66.72851368365251,69.38414634146342,10525.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.193313823,2.178567258211825E-7,92000.0,89.08260869565218,76.33136041324519,66.72629695885512,69.3799158587891,11525.0,8376.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.209700746,2.194241847769895E-7,93000.0,89.2,76.4740947699661,66.7262969588551,69.3799158587891,12525.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.229970561,2.2136305414583322E-7,94000.0,89.31489361702127,76.6121350326466,66.72629695885509,69.37991585878909,13525.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.252022743,2.2347241233168578E-7,95000.0,89.42631578947369,76.74355163482709,66.72518881674839,69.37780081090145,14525.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.270680113,2.252570464389129E-7,96000.0,89.53333333333333,76.86646086061634,66.72186527124595,69.37145644089495,15525.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.284605008,2.2658900493877417E-7,97000.0,89.6381443298969,76.98640181866162,66.72515394292525,69.36791417773985,16525.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.299212757,2.2798676421421472E-7,98000.0,89.73877551020408,77.0983885472385,66.71741576752498,69.35641150658216,17525.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.313928378,2.293948758016609E-7,99000.0,89.84141414141415,77.21520616254803,66.72291708027267,69.35709932967704,18525.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.330087651,2.3095711378885016E-7,100000.0,89.94,77.3233461707178,66.71739561966518,69.34982633599414,19525.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
