learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.394407664,1.3119598248724513E-7,19000.0,75.94736842105263,50.815289678118106,50.8707804773167,45.58876056673413,342.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.428160429,1.3438660575526454E-7,20000.0,76.5,52.06221418880127,51.9722051910893,47.29760035882485,121.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457381806,1.371532346779915E-7,21000.0,77.33809523809524,54.34174427064021,51.49816551161843,51.948707592891765,1121.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.484983241,1.3976294862885854E-7,22000.0,78.29090909090908,56.54712231588884,51.49299207800122,56.13116561036098,2121.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.507762628,1.4189340179019504E-7,23000.0,79.15652173913044,58.35475076238771,51.458080194410705,56.91948238677212,25.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.528981159,1.438773042590316E-7,24000.0,79.925,59.81869206423339,51.42165759225651,56.78536191586689,9.0,4456.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.550861976,1.4592317481154576E-7,25000.0,80.652,61.09570453467246,51.42598915444869,56.69263139045574,41.0,4464.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.570252959,1.4773644493188708E-7,26000.0,81.35384615384615,62.24941992266019,51.39362342089432,56.6252124899347,25.0,4504.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.589788758,1.495856559368906E-7,27000.0,82.0111111111111,63.26441909157712,51.371645975170196,56.57188841201718,395.0,4544.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.609778001,1.514754307615695E-7,28000.0,82.58214285714286,64.07776984474881,51.32734530938124,56.45535714285715,277.0,4552.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.630806852,1.534421206773569E-7,29000.0,83.08620689655173,64.73807053563895,51.252236135957084,56.287318420818124,35.0,4552.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.653977959,1.556053252812123E-7,30000.0,83.55666666666667,65.32064007989166,51.15357956233291,56.116003914242505,2.0,3912.0,5.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.678922288,1.5799173911113912E-7,31000.0,83.51290322580645,65.33709675050943,51.79666132226729,56.416815894943305,1002.0,9104.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.702130484,1.6021301843799856E-7,32000.0,83.42500000000001,65.3216152124607,52.220520673813176,56.74794096061324,496.0,9104.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.727041001,1.626266664621772E-7,33000.0,83.52727272727273,65.65229500466981,53.093450685995336,57.42481203007519,1496.0,13608.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.748159004,1.6467210444634572E-7,34000.0,83.69411764705882,66.08439907079284,54.18560449549623,58.22784810126581,2496.0,13616.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.772479384,1.6694667972161124E-7,35000.0,83.83714285714285,66.47539323155638,55.18142925051497,59.01912489133584,79.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.799784129,1.69559817753012E-7,36000.0,83.90833333333333,66.69381015414292,55.825834985511655,59.531959483059715,1079.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.821598916,1.7164755193828295E-7,37000.0,83.84054054054054,66.64074666822303,56.1399647887324,59.72381273155945,968.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.846047984,1.739915937425486E-7,38000.0,83.89999999999999,66.8415977151447,56.78462951190223,60.10173470718664,1968.0,9104.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.870790114,1.76305613390079E-7,39000.0,83.85384615384616,66.80806078035607,56.943589743589754,60.25373982200342,64.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.89486143,1.7855689483455903E-7,40000.0,83.8575,66.8645637873004,57.22708002119765,60.43989707143732,122.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.913415615,1.8031080786598435E-7,41000.0,84.15121951219511,67.24385431901605,56.96688741721854,60.19358000490076,1122.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.929583292,1.818413010533506E-7,42000.0,84.51666666666667,67.75170034846809,56.962276637988076,60.175148508788034,2122.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.944231485,1.8322813605926726E-7,43000.0,84.87441860465115,68.2383098356237,56.96135521439915,60.17146356399263,3122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.960503221,1.8474995802057082E-7,44000.0,85.21363636363637,68.68452438890667,56.95951309870338,60.164095028165576,122.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.978079583,1.8639303185914335E-7,45000.0,85.52666666666666,69.07690227964335,56.94168980563267,60.133439431964234,292.0,4392.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.993077722,1.8779508820152946E-7,46000.0,85.84130434782608,69.47156752551817,56.94168980563268,60.13343943196424,1292.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.008738864,1.892596095900072E-7,47000.0,86.13829787234043,69.83159407726818,56.939854593522824,60.12607870738725,482.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.029260639,1.9117811153196006E-7,48000.0,86.42291666666667,70.16827220735229,56.938020351526376,60.118719784590915,156.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.047299631,1.9286450762503057E-7,49000.0,86.7,70.49203855087232,56.93802035152636,60.1187197845909,1156.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.06336352,1.943666246280302E-7,50000.0,86.96199999999999,70.78816012144122,56.93618707887435,60.11136266291377,363.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
