learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.12993186,9.12376885337383E-8,53000.0,84.02075471698113,67.53532991371398,58.24788010254386,62.53649473591081,11913.0,3024.0,0.0,0.0
54000.0,1.142446903,9.22463073419097E-8,54000.0,84.29629629629629,67.95846019241716,58.271823639405554,62.519337016574575,12913.0,3024.0,0.0,0.0
55000.0,1.154997242,9.326260195467211E-8,55000.0,84.56363636363636,68.35831981622485,58.300589390962664,62.50662427133016,13913.0,3024.0,0.0,0.0
56000.0,1.168305682,9.433284899279479E-8,56000.0,84.80178571428571,68.69462259061285,58.28350161748849,62.45036618724081,14913.0,3024.0,0.0,0.0
57000.0,1.181429863,9.539349324826775E-8,57000.0,85.04736842105262,69.04014764647421,58.290104727415084,62.423948505422786,15913.0,3024.0,0.0,0.0
58000.0,1.194501922,9.645495725593222E-8,58000.0,85.28965517241379,69.37941357436135,58.33170541121313,62.41906355988195,16913.0,3024.0,0.0,0.0
59000.0,1.207014706,9.746354938478523E-8,59000.0,85.53220338983051,69.71284671453324,58.36503755731148,62.42296178904736,17913.0,3024.0,0.0,0.0
60000.0,1.219546705,9.84785144886561E-8,60000.0,85.76,70.01525010903163,58.382854359473946,62.41256433944834,18913.0,3024.0,0.0,0.0
61000.0,1.234907974,9.971632706177734E-8,61000.0,85.69672131147541,69.94817422684005,58.50573072716032,62.487639193430496,713.0,3024.0,2.0,0.0
62000.0,1.248080522,1.0078284300896859E-7,62000.0,85.72903225806452,70.07894355614279,58.89621852643317,62.81884271126613,1713.0,3024.0,0.0,0.0
63000.0,1.266743228,1.0230105399444288E-7,63000.0,85.78571428571429,70.25419844116425,59.31579664713098,63.18148178603734,2713.0,3024.0,0.0,0.0
64000.0,1.28461532,1.0374318629480487E-7,64000.0,85.8109375,70.36801183152001,59.63999999999998,63.483191249798935,3713.0,3024.0,0.0,0.0
65000.0,1.297248376,1.0476759097440792E-7,65000.0,85.83076923076923,70.44573757837881,59.960003477958445,63.675803589035695,4713.0,3024.0,0.0,0.0
66000.0,1.309877218,1.0578538113035265E-7,66000.0,85.87272727272726,70.58125133027806,60.318338511299295,63.974963294954016,5713.0,3024.0,0.0,0.0
67000.0,1.322532646,1.0681018558373057E-7,67000.0,85.92835820895523,70.7493948761269,60.73793361928955,64.3162635782143,6713.0,3024.0,0.0,0.0
68000.0,1.335050172,1.0782864166287501E-7,68000.0,85.97205882352941,70.89474682854856,61.085954391547325,64.64155978945807,7713.0,3024.0,0.0,0.0
69000.0,1.348099048,1.088838482116039E-7,69000.0,85.99130434782609,70.96820527427663,61.348368522072946,64.82404745441976,8713.0,3024.0,0.0,0.0
70000.0,1.360846421,1.0991958056658716E-7,70000.0,86.02142857142857,71.06011213095978,61.67254210732472,65.01483785619793,9713.0,3024.0,0.0,0.0
71000.0,1.373281972,1.1092179291444523E-7,71000.0,86.0718309859155,71.19693322138197,62.00338123415048,65.28713844425724,10713.0,3024.0,0.0,0.0
72000.0,1.385396859,1.1190282572896327E-7,72000.0,86.10138888888889,71.29690842928032,62.29749076934669,65.53469950060271,11713.0,3024.0,0.0,0.0
73000.0,1.397658307,1.128896363543409E-7,73000.0,86.0986301369863,71.31811013337894,62.480127186009526,65.63727482053365,12713.0,3024.0,0.0,0.0
74000.0,1.409807237,1.1387206813590191E-7,74000.0,86.1054054054054,71.36417805092212,62.66250272350935,65.79280058553465,13713.0,3024.0,0.0,0.0
75000.0,1.423394013,1.1497600253109927E-7,75000.0,86.13333333333333,71.44920957136696,62.93260148982428,65.97637975594594,14713.0,3024.0,0.0,0.0
76000.0,1.438585485,1.1620164198234473E-7,76000.0,86.17368421052632,71.55291815745045,63.249746441436706,66.17088403837487,15713.0,3024.0,0.0,0.0
77000.0,1.451146796,1.1722007293396529E-7,77000.0,86.18311688311688,71.5956409532072,63.41849190248598,66.29494693489625,16713.0,3024.0,0.0,0.0
78000.0,1.464397841,1.182866916223388E-7,78000.0,86.22179487179487,71.69870945202186,63.663105220449026,66.4962434142844,17713.0,3024.0,0.0,0.0
79000.0,1.477172699,1.1931989814600806E-7,79000.0,86.24556962025316,71.76779374599539,63.86431659461256,66.65029771039224,18713.0,3024.0,0.0,0.0
80000.0,1.489956837,1.203587764299268E-7,80000.0,86.25874999999999,71.81609472381615,64.04226089231976,66.78450568044475,19713.0,3024.0,0.0,0.0
81000.0,1.505222357,1.2158982134739768E-7,81000.0,86.4,72.01126974929795,63.974099025443124,66.71802773497689,905.0,2928.0,2.0,0.0
82000.0,1.517742728,1.226046220678795E-7,82000.0,86.56219512195122,72.24551940399665,63.97606904668499,66.71399226679556,1905.0,3024.0,0.0,0.0
83000.0,1.530170355,1.2360496122681644E-7,83000.0,86.72289156626506,72.47495909358399,63.98221989802588,66.71499335508034,2905.0,3024.0,0.0,0.0
84000.0,1.542606026,1.2461073494292387E-7,84000.0,86.87857142857143,72.69218256122227,63.97803778024708,66.7099580174575,3905.0,3024.0,0.0,0.0
85000.0,1.555334604,1.2564525630957555E-7,85000.0,87.03058823529412,72.90083500965025,63.976210705182666,66.70592854338437,4905.0,3024.0,0.0,0.0
86000.0,1.568152416,1.266797085354643E-7,86000.0,87.18023255813954,73.10429985550796,63.98000522739154,66.70592498641058,5905.0,3024.0,0.0,0.0
87000.0,1.589689047,1.2842609718277848E-7,87000.0,87.32758620689656,73.30213440536141,63.98235870630514,66.70693039408124,6905.0,3024.0,0.0,0.0
88000.0,1.604040289,1.2958180884658674E-7,88000.0,87.46818181818182,73.48562142837356,63.97961850013066,66.70088773476661,7905.0,3024.0,0.0,0.0
89000.0,1.616470822,1.305877844421566E-7,89000.0,87.6067415730337,73.66459354138846,63.977792292619206,66.69685990338165,8905.0,3024.0,0.0,0.0
90000.0,1.62876421,1.3158739349432292E-7,90000.0,87.74222222222222,73.83744005630724,63.978319075295495,66.6938381185279,9905.0,3024.0,0.0,0.0
91000.0,1.641019221,1.325771861647049E-7,91000.0,87.87472527472528,74.0038801055038,63.97649363369246,66.68981132075473,10905.0,3024.0,0.0,0.0
92000.0,1.65328922,1.3357291265652412E-7,92000.0,88.00108695652173,74.1586196761821,63.976634904059516,66.68175781721597,11905.0,3024.0,0.0,0.0
93000.0,1.669597859,1.348872669125245E-7,93000.0,88.12903225806453,74.31633837281821,63.9780736100235,66.68075089032415,12905.0,3024.0,0.0,0.0
94000.0,1.682298535,1.3591573543415095E-7,94000.0,88.25212765957447,74.46450459129605,63.977687891440496,66.67571971754481,13905.0,3024.0,0.0,0.0
95000.0,1.694987573,1.3693632855537245E-7,95000.0,88.37263157894736,74.60743309835254,63.97025246265249,66.66767253085489,14905.0,3024.0,0.0,0.0
96000.0,1.707290921,1.3793063634336203E-7,96000.0,88.49166666666667,74.74809840818008,63.97078006783199,66.66465512039105,15905.0,3024.0,0.0,0.0
97000.0,1.719683033,1.3893704186866888E-7,97000.0,88.61030927835051,74.8881284865608,63.970780067832,66.66465512039105,16905.0,3024.0,0.0,0.0
98000.0,1.732001187,1.3993071067087145E-7,98000.0,88.7234693877551,75.01826115427474,63.96804695141833,66.65862120983557,17905.0,3024.0,0.0,0.0
99000.0,1.744276814,1.4092567440828514E-7,99000.0,88.83636363636363,75.14810994915092,63.969485557801384,66.65761607385284,18905.0,3024.0,0.0,0.0
100000.0,1.756644292,1.4192086483358093E-7,100000.0,88.94800000000001,75.27644814442327,63.97418345394096,66.65962774141,19905.0,3024.0,0.0,0.0
