learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.858660052,8.043596925268776E-8,11000.0,67.7,30.416174056454864,31.22338366240806,17.62114537444934,1339.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.909642857,8.524984838602442E-8,12000.0,67.30000000000001,29.528393376674693,30.915492957746494,16.95238095238097,471.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.957976782,8.9804713110812E-8,13000.0,67.40769230769232,29.48566951552364,31.20636466958922,16.840039254170772,719.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.009581916,9.466848896834998E-8,14000.0,67.30000000000001,29.445619494585284,31.168245376635106,17.020119630233822,145.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.058458521,9.922624338123325E-8,15000.0,67.43333333333334,29.774473272610187,31.3325836378971,17.357469125359504,45.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110586669,1.0414039207410273E-7,16000.0,67.425,29.66032089037186,31.49316508937961,17.4140389795595,1045.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.166184152,1.093804462042844E-7,17000.0,67.41764705882353,29.758542986760165,31.617283950617274,17.75798069784705,209.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.219280748,1.1438369323328756E-7,18000.0,67.5,29.81872997734366,31.778425655976683,17.59402732779266,118.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.25863549,1.1809287154913567E-7,19000.0,67.36315789473684,29.57998858351749,31.6844772501928,17.353058776489423,63.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.291049655,1.2115326832494592E-7,20000.0,67.25,29.263412134936157,31.46384848801925,17.109592508225763,435.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.324946268,1.2434759791525906E-7,21000.0,67.37142857142857,29.470227257209324,31.69856459330144,17.246376811594192,866.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.357437433,1.2740995240969373E-7,22000.0,67.26363636363637,29.282995523107115,31.526906255942187,17.151731278039787,653.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.385904293,1.300930084547276E-7,23000.0,67.52173913043478,29.83827454802207,32.21415607985483,17.83985921689398,1653.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.414570302,1.3279459736486893E-7,24000.0,67.55416666666667,30.00225025940908,32.38690631240776,17.95385101675273,650.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.44481752,1.3564495476076377E-7,25000.0,67.496,30.032684913522505,32.42973557292533,18.035101876134764,82.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.47410846,1.3840646999227708E-7,26000.0,67.49615384615385,30.0179157142384,32.41362763915547,18.054882187530307,489.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.504396107,1.4126201626615804E-7,27000.0,67.43333333333334,29.777218461458084,32.20508866615266,17.868484961703714,527.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.527928034,1.434562276478691E-7,28000.0,67.67142857142858,30.366554472794167,32.65382040026783,18.43575418994413,30.0,4536.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.547954463,1.4534400559571674E-7,29000.0,67.63448275862068,30.33023867185149,32.683066771856836,18.38970524302234,312.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.5794162,1.483088787369285E-7,30000.0,67.65,30.400021044222385,32.86060186786579,18.527535258562793,1312.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.600558316,1.503009948132787E-7,31000.0,67.74193548387096,30.700361682860073,33.128259997325124,18.910152448913376,370.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.629661564,1.5304385094871329E-7,32000.0,67.809375,30.95137993635359,33.179813181110546,19.20150600047063,1370.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.658137965,1.5573140128152856E-7,33000.0,67.85151515151514,31.085895677222315,33.29351106639839,19.39062381278019,784.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.687160818,1.5846692079693284E-7,34000.0,67.83529411764707,31.04697410053774,33.24787889885858,19.327235172617286,599.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.719132243,1.6148134749340927E-7,35000.0,67.84,31.03292652575076,33.27009722551576,19.31182795698925,624.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.742340482,1.636716983895252E-7,36000.0,67.85555555555555,31.11683351726782,33.360207313561766,19.398202967193704,757.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.774317908,1.6665353437788782E-7,37000.0,67.76756756756757,30.89645384966286,33.12023328847017,19.07992943411588,11.0,4552.0,3.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.8052402,1.6956737961947916E-7,38000.0,67.6921052631579,30.827842422834134,33.015058926233095,19.081202214605867,780.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.839936064,1.7283724398776886E-7,39000.0,67.7025641025641,30.8813187905833,33.103191884858454,19.235701461913298,742.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.864999613,1.7519875338161567E-7,40000.0,67.635,30.757802420592988,32.943126489174354,19.1531880347218,486.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.88721782,1.772929538863545E-7,41000.0,67.63170731707318,30.81100879502605,32.87983006271496,19.251597201095237,216.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.910401415,1.7947752430223132E-7,42000.0,67.65714285714286,30.86396027126502,32.83559950556242,19.205376791768277,454.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936848131,1.8197072525114023E-7,43000.0,67.6767441860465,30.954609772086133,32.913408630176654,19.369996519317798,529.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.964331719,1.8456116290822826E-7,44000.0,67.7840909090909,31.20336510295824,33.24699788085709,19.620073717039972,55.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.995644685,1.87517848747623E-7,45000.0,67.75555555555556,31.173860021981536,33.185983331031,19.69671813603409,215.0,4552.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.023621639,1.901544986093437E-7,46000.0,67.69565217391305,30.941855458866698,33.02987967010681,19.523422691578673,767.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.048874518,1.9250933525768001E-7,47000.0,67.68936170212766,30.87115962372081,32.98027273930889,19.429117147707984,23.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.072217224,1.9470851208601972E-7,48000.0,67.71041666666666,30.886515258954805,32.95700320096893,19.44805363546591,1023.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.09878233,1.971855492594548E-7,49000.0,67.82448979591837,31.14161502053075,33.15242739029044,19.74956734195255,30.0,4536.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.124670377,1.9962463641613304E-7,50000.0,67.84599999999999,31.153709124689104,33.173996175908215,19.747416762342127,1030.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.150496733,2.0205978201156272E-7,51000.0,67.77254901960784,30.931939172250335,32.98267074413862,19.459009163522328,122.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.179159025,2.047325471892249E-7,52000.0,67.77499999999999,30.94178516536242,32.9773618110551,19.49942352036893,99.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.208050483,2.0745592137813979E-7,53000.0,67.78867924528302,30.983182406209586,32.969492324001735,19.452701108752084,855.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.235186157,2.1001317363369791E-7,54000.0,67.78148148148149,30.955612720565224,32.878086419753096,19.364108268446433,410.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.259133439,2.122701516781871E-7,55000.0,67.72363636363636,30.866225770168487,32.765216073930986,19.261381725565098,544.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.283858475,2.14600635990935E-7,56000.0,67.78035714285714,30.986717247592843,32.85076293263863,19.378909740840037,1544.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.309917937,2.1705608903978015E-7,57000.0,67.82982456140351,31.099482472708317,32.9444891391794,19.489813839128896,142.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.33625226,2.1953798588555716E-7,58000.0,67.76206896551724,30.89044850995441,32.78694417484452,19.283401683574354,945.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.376059357,2.2329564792453205E-7,59000.0,67.75593220338983,30.897310687141893,32.79400854912213,19.259825142178094,208.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.39806819,2.2537343878364186E-7,60000.0,67.705,30.788043542903814,32.67433376185679,19.185052341827586,187.0,4560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.423832617,2.27802371889806E-7,61000.0,67.72622950819672,30.83374491114073,32.67560358388619,19.196355278279434,521.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.45438368,2.3068262680093857E-7,62000.0,67.74193548387096,30.90429961870484,32.72335844994617,19.302775984506116,572.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.481223122,2.3318541080598198E-7,63000.0,67.71904761904763,30.890332842033686,32.7057344230833,19.275195490810944,100.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.505971157,2.354931706377346E-7,64000.0,67.70937500000001,30.86486952412097,32.73005436020963,19.222951844903086,50.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.533517476,2.3809419576306928E-7,65000.0,67.66923076923077,30.746527865972812,32.64638953879684,19.101512876775615,548.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.563656259,2.4093433474799407E-7,66000.0,67.63787878787879,30.695709526118158,32.57040030306857,19.054837609428898,342.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.587757439,2.432060667362519E-7,67000.0,67.60597014925374,30.665937401095945,32.543900543900556,19.054190131652565,895.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.614614978,2.457418879578531E-7,68000.0,67.58382352941177,30.612294106956746,32.52005142962102,18.98338723904736,89.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.640441277,2.48176012623933E-7,69000.0,67.51449275362319,30.389207735149036,32.38922571109704,18.777403340942858,234.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.667279424,2.507052260848093E-7,70000.0,67.51142857142857,30.344890984280653,32.33762756240515,18.700175168912867,1234.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.6949495,2.5331650514923447E-7,71000.0,67.47042253521127,30.230712291398596,32.228058335045056,18.590059922453296,114.0,4552.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.717053152,2.55403705056885E-7,72000.0,67.48333333333333,30.217951762756762,32.23145280342721,18.558458273906826,540.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.747010922,2.581969018448806E-7,73000.0,67.46712328767124,30.185505930230615,32.16897063863819,18.480760649435364,17.0,4512.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.778526099,2.6116857208193377E-7,74000.0,67.46621621621621,30.177108993456425,32.15634334667192,18.52240422363612,127.0,4560.0,2.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.806302563,2.6378621206446856E-7,75000.0,67.484,30.242714020101698,32.27338369251277,18.58516391800761,1127.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.833185077,2.663192728318584E-7,76000.0,67.4421052631579,30.13846123788092,32.18778261941955,18.49533910866628,343.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.857583943,2.686183067032218E-7,77000.0,67.42727272727272,30.127412349915467,32.19152157456471,18.51526965562052,270.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.884183868,2.7112930919724406E-7,78000.0,67.46282051282051,30.219457940378767,32.2901659463209,18.589208956181412,1270.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.908675448,2.734373833654841E-7,79000.0,67.48607594936709,30.272187595194577,32.29658135427923,18.61732463088524,999.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.936668352,2.7607686890150314E-7,80000.0,67.4625,30.207260820321384,32.17645066312308,18.472813831120032,227.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.960377998,2.783121372564116E-7,81000.0,67.45185185185186,30.225188571263317,32.14423596633465,18.488745980707407,138.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.986231035,2.807529019055184E-7,82000.0,67.43658536585366,30.1705957841946,32.08190258171183,18.394914580850223,147.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.013564988,2.8332867016269097E-7,83000.0,67.40361445783132,30.11270721604953,32.01919694457008,18.344248936106013,210.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.04321962,2.8612410560607906E-7,84000.0,67.43333333333334,30.194419107018017,32.15109501723754,18.44011806445843,92.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.069915675,2.8864467991491777E-7,85000.0,67.44941176470589,30.251199632180647,32.15634348487077,18.51808222405466,1092.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.097656708,2.9125892348485065E-7,86000.0,67.45697674418605,30.240839059875125,32.17739003998546,18.474176352355162,439.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.126975502,2.9402124440827506E-7,87000.0,67.47586206896553,30.2876423640583,32.19429201313173,18.55156731239747,1439.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.153561745,2.9652748888558805E-7,88000.0,67.46931818181818,30.28174131859263,32.161899571079886,18.513563519398826,669.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.177767979,2.9878472565219215E-7,89000.0,67.45056179775281,30.219581179270882,32.09488760225967,18.44772253814536,134.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.205131362,3.0133568769639766E-7,90000.0,67.44,30.21076210127222,32.10537290609579,18.43914386707116,12.0,4464.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.226758673,3.0337352127612666E-7,91000.0,67.38131868131867,30.043716227939992,31.991476882188515,18.264676726511734,240.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.266661295,3.0713541077183967E-7,92000.0,67.37173913043478,30.036422964391818,32.00751998912772,18.24495465315794,406.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.291724886,3.0950060701730757E-7,93000.0,67.35806451612903,30.021497679792592,31.951760776490108,18.25672509895791,373.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.316014304,3.1178988088804396E-7,94000.0,67.36808510638298,30.056467226086326,31.976138203268807,18.28764751325289,290.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.341712743,3.14215890506092E-7,95000.0,67.38631578947368,30.11459111481434,32.02202817148624,18.360517509420035,944.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.365000408,3.164139302670914E-7,96000.0,67.36770833333333,30.067561723707577,31.996874118132286,18.33633116967753,928.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.397869437,3.195121712705389E-7,97000.0,67.36907216494845,30.071150912349644,31.970683689040776,18.29633453794527,334.0,4560.0,1.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.424010266,3.219753452269236E-7,98000.0,67.33061224489796,29.95901900051536,31.89679011295229,18.190877730931387,136.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.452292871,3.246125874387286E-7,99000.0,67.32121212121213,29.921553645646178,31.871880725251135,18.123149343254127,26.0,4544.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.477529599,3.269904139086335E-7,100000.0,67.301,29.88125017561853,31.810314266052174,18.082521231555482,655.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.511360056,3.3021967836366137E-7,101000.0,67.43960396039604,30.26222220438033,32.14904679376084,18.60505408014258,509.0,9088.0,3.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,3.540554434,3.3301456570262503E-7,102000.0,67.59019607843138,30.666334284472224,32.49612023196929,19.126137586848028,480.0,9096.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,3.570729639,3.3586644288106304E-7,103000.0,67.7504854368932,31.088258670546136,32.863754876003,19.678394390037475,100.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.595040856,3.3819173368197346E-7,104000.0,67.92307692307692,31.53801537205112,33.29334133173365,20.294356572848468,311.0,8992.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,3.620736413,3.4064890041661136E-7,105000.0,68.07809523809524,31.953693362571034,33.6237796304731,20.877201265284924,218.0,8800.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,3.644814173,3.429541042120444E-7,106000.0,68.24622641509434,32.390922357383786,34.01101809555549,21.451074654033725,1218.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,3.669140069,3.4528220867312824E-7,107000.0,68.39439252336449,32.76382008212427,34.370936754060835,21.927232431434117,762.0,9088.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,3.6945463,3.4768320944387464E-7,108000.0,68.51944444444445,33.09689191267441,34.63490598684969,22.38557242323935,122.0,4560.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.723455244,3.5044921553209834E-7,109000.0,68.6467889908257,33.41667755405701,34.88863909158459,22.81894351724295,477.0,9104.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,3.751019895,3.530872272714641E-7,110000.0,68.76909090909092,33.7316318742618,35.171346618357504,23.26900741534889,801.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,3.772092696,3.551043002865256E-7,111000.0,68.94144144144144,34.145740261859835,35.554724740629965,23.807103233363545,1801.0,9104.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,3.793290502,3.5708683532164735E-7,112000.0,69.07410714285714,34.48515499898842,35.859782971001074,24.24931656642974,148.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.817937146,3.594393118030701E-7,113000.0,69.19469026548673,34.8019072790378,36.123752201996474,24.681394292143587,206.0,8176.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
114000.0,3.840568473,3.616044885084839E-7,114000.0,69.29912280701754,35.07657634934908,36.34693729084825,25.073323200102752,237.0,8952.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,3.862551125,3.637090157555519E-7,115000.0,69.42347826086956,35.39436003375608,36.60326331921031,25.505275200203375,846.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,3.893544176,3.6667481394124935E-7,116000.0,69.56120689655172,35.743076032813335,36.94371026501892,25.97073129822206,998.0,9104.0,1.0,53.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,3.917946244,3.690141476340798E-7,117000.0,69.70085470085469,36.10116071628013,37.23997521465875,26.43549357737241,592.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,3.943593859,3.714693308027667E-7,118000.0,69.80762711864406,36.380678166263195,37.465772660254146,26.78230132144105,718.0,9096.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,3.965834069,3.735493571749991E-7,119000.0,69.93949579831933,36.718831611797256,37.786744117289004,27.239443495240423,129.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.994414691,3.7628430433698404E-7,120000.0,70.03416666666666,36.95978182569216,38.00920578550864,27.548758865248214,559.0,9096.0,2.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,4.016344019,3.783830911762308E-7,121000.0,70.1297520661157,37.196681202231815,38.23398728552875,27.879876284545535,558.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,4.037904117,3.804711709143676E-7,122000.0,70.27295081967213,37.53384131726866,38.54717364782432,28.303416099952557,1558.0,13560.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
123000.0,4.062030521,3.8275531683041397E-7,123000.0,70.3869918699187,37.814124226000025,38.80581969691879,28.700622479740055,147.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,4.088711907,3.853083007380614E-7,124000.0,70.49596774193549,38.09202400227145,39.00975243810953,29.07822041291073,492.0,9104.0,3.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,4.114882722,3.87807664761003E-7,125000.0,70.59440000000001,38.33455987113402,39.196387216303854,29.409844251118678,213.0,8216.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,4.137305268,3.899273902404121E-7,126000.0,70.69920634920635,38.58454777888455,39.446275976315825,29.72895808747953,112.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.158052883,3.919128643574813E-7,127000.0,70.78188976377953,38.79686385826878,39.62512813003368,30.011882532676964,594.0,9104.0,2.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,4.178380599,3.938610163946366E-7,128000.0,70.89453125,39.070327652660666,39.867645872003884,30.36708908078203,328.0,9064.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,4.203258901,3.9624152535448464E-7,129000.0,70.98837209302326,39.31704991821599,40.084530041784724,30.70599344553685,280.0,9040.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,4.227405328,3.9855630174080524E-7,130000.0,71.1076923076923,39.61204008189373,40.328858527285725,31.08636221859347,1280.0,9104.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
131000.0,4.247653126,4.0049432226548587E-7,131000.0,71.20839694656489,39.855011572173865,40.56477410611577,31.3974426599247,682.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
