learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
75000.0,1.933898608,2.0480518942926906E-7,75000.0,90.464,80.13630269123169,74.34168041902848,76.46981411416351,14976.0,31080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.949515713,2.0645059961710125E-7,76000.0,90.48026315789474,80.1962515241874,74.5174697097774,76.59712113860586,15976.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.965912384,2.0819416163162637E-7,77000.0,90.5116883116883,80.28507047523958,74.70046402105407,76.75617205395775,16976.0,35504.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.982501987,2.0999497664217317E-7,78000.0,90.49102564102564,80.26064441182838,74.76008983869872,76.77178917039869,17976.0,44016.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.997851471,2.1166162046158476E-7,79000.0,90.49620253164557,80.2960730195645,74.86946043647073,76.86571763110864,18976.0,44128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.012955652,2.1330384877030838E-7,80000.0,90.52875,80.38765443355132,75.04610723224873,77.02616658075863,19976.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.029713829,2.1493352506942836E-7,81000.0,90.57037037037037,80.4018573681164,74.84686820786406,76.8419137711479,935.0,4440.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.04455522,2.1637683109847618E-7,82000.0,90.6829268292683,80.55683432633273,74.84193888303477,76.83655216323561,1935.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.059094924,2.177910391896259E-7,83000.0,90.79036144578313,80.70071591184251,74.83208218095614,76.82582992269212,2935.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.073876681,2.1924319965334812E-7,84000.0,90.89642857142857,80.84120805928595,74.82717756270985,76.8188432157148,3935.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.08786969,2.2061804723861313E-7,85000.0,90.99882352941177,80.97380742458098,74.81898367561874,76.80882664969234,4935.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.101725218,2.219793869771477E-7,86000.0,91.10348837209303,81.11066345429343,74.81898367561874,76.80882664969234,5935.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.115279683,2.2331145511109172E-7,87000.0,91.20344827586206,81.23781931758525,74.81571673028826,76.80417058163852,6935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.129662412,2.2472492107821418E-7,88000.0,91.30227272727272,81.36260312082165,74.81408358012503,76.80184275928956,7935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.144086537,2.2614245524666166E-7,89000.0,91.4,81.48520957308995,74.81408358012506,76.80184275928957,8935.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.165082613,2.2858459096495267E-7,90000.0,91.49222222222222,81.59670638294672,74.80918541913408,76.79486013880049,9935.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.181414791,2.30484318068013E-7,91000.0,91.58241758241759,81.70424973076223,74.80428919150057,76.78787878787881,10935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.197158329,2.3231557571391057E-7,92000.0,91.67391304347827,81.81477467126804,74.80428919150056,76.7878787878788,11935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.213484403,2.342145928115915E-7,93000.0,91.76129032258065,81.91717865926151,74.80102611326713,76.78322525907521,12935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.230402797,2.3618250741686052E-7,94000.0,91.84787234042552,82.0183747355727,74.79939489607996,76.78089870617822,13935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.256536263,2.392223012310784E-7,95000.0,91.92947368421052,82.10968476483721,74.79287217254077,76.77159390432334,14935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.274360763,2.412956123196851E-7,96000.0,92.01041666666666,82.2001338853945,74.7879823811715,76.76461678279308,15935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.292038273,2.433518258180697E-7,97000.0,92.08865979381443,82.2854793293163,74.78146565888925,76.7553159265766,16935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.308133896,2.4522403730472757E-7,98000.0,92.16428571428571,82.36589559343136,74.77332457293033,76.74369302522788,17935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.331686335,2.47963611090384E-7,99000.0,92.24141414141414,82.45012760843291,74.7700696360531,76.73904485024683,18935.0,78040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.357850367,2.5101058828056064E-7,100000.0,92.315,82.52751533009432,74.76356232759754,76.72975018925058,19935.0,78576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
