learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.512578611,1.820812750877336E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.533807851,1.8555328592406995E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.554778812,1.8898305561155697E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.575398248,1.9235554727517684E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.596291328,1.957727958423706E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.61688741,1.991415103778967E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.637058468,2.0244087457294055E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.656633079,2.0564279993344923E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.675995216,2.0880996976859658E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.69560754,2.1201806404919878E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.716336197,2.1542708134021813E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.736442793,2.1873387823397704E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.756643509,2.2205632164249608E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.7778881,2.2554790266790943E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.800059007,2.2921861377584643E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.823337915,2.3314392945831226E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.845013641,2.3680201014076876E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.866453609,2.404237644147397E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.888285516,2.441123145093893E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.916298863,2.4886964102257046E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.947866928,2.5423325576436605E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,1.969571107,2.579464925901861E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,1.991665772,2.617533771988936E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.015160149,2.6582277650587263E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,2.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.039464614,2.700646814490503E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,3.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.063164019,2.742184453476676E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,2.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.086903569,2.7838818734278283E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,6.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.108839505,2.822413598868913E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.1330238,2.845939519418217E-7,81000.0,87.93580246913581,75.01400795716401,74.80014441177988,69.94063182503308,461.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.147668345,2.8601853927070893E-7,82000.0,87.73780487804878,74.59333012039151,74.38281827214593,69.43397373540854,1461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.161770623,2.873903761251312E-7,83000.0,87.52048192771085,74.13918177017736,73.93295751962955,68.90983311321888,2461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.177087212,2.8889808994179174E-7,84000.0,87.32619047619048,73.72834328083772,73.51609532812579,68.40011872959334,3461.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.193228239,2.9052230176342854E-7,85000.0,87.16000000000001,73.37686270377584,73.18098046443053,67.98756342944301,4461.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.208052138,2.920139758680905E-7,86000.0,87.04767441860464,73.14165761555942,72.94191949862754,67.7018093249826,5461.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.22244913,2.934626919009929E-7,87000.0,86.95862068965518,72.96655158067253,72.75674118183784,67.48624484181569,6461.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.23739868,2.949844907167781E-7,88000.0,86.91136363636363,72.87457953937711,72.65302246070564,67.37202912098807,7461.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.251492522,2.96419298874949E-7,89000.0,86.8629213483146,72.78450187400978,72.56944444444444,67.27496641289743,8461.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.266399112,2.979521190818089E-7,90000.0,86.78555555555556,72.62856668095883,72.41051337369801,67.06908486778347,9461.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.28097416,2.994529890552432E-7,91000.0,86.76373626373626,72.59111284027307,72.37512040732076,67.02258726899385,10461.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.297319646,3.0117416005972153E-7,92000.0,86.70543478260869,72.48384618185084,72.26279027576197,66.8841717658526,11461.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.312738344,3.027988895619847E-7,93000.0,86.67741935483872,72.43344594560261,72.21287761555541,66.82908545727138,12461.0,31896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.328549003,3.045014063937941E-7,94000.0,86.65531914893617,72.38568757767447,72.16712152477312,66.76293685911872,13461.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.343960143,3.0617933768664587E-7,95000.0,86.64526315789473,72.36327154147313,72.14647961535928,66.73832682274598,14461.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.358586175,3.077719092142064E-7,96000.0,86.66770833333334,72.41241879464629,72.19120043454645,66.79810111805755,15461.0,45408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.373978606,3.094659934382885E-7,97000.0,86.68453608247422,72.44780591695887,72.23082215342278,66.83698359308805,16461.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.388572307,3.110723812103395E-7,98000.0,86.71122448979592,72.50116171104243,72.3062200956938,66.89544726607186,17461.0,49976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.404281342,3.128015708242667E-7,99000.0,86.72929292929294,72.53960327676697,72.34105263157895,66.93595067321003,18461.0,49984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.420519561,3.1458904456612753E-7,100000.0,86.748,72.57532125003175,72.35884279248275,66.9600339076018,19461.0,49992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.443599732,3.1712966799411296E-7,101000.0,86.78316831683168,72.65068837224759,72.43707542689599,67.05577492596248,20461.0,49992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.464541123,3.194560085190397E-7,102000.0,86.80882352941175,72.70591448173953,72.50040876389797,67.11957185797023,21461.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.479453638,3.2111276663728464E-7,103000.0,86.83398058252428,72.75556613815482,72.55136119825929,67.16862365331073,22461.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.494030885,3.227323373203538E-7,104000.0,86.85480769230769,72.79890976589192,72.58947368421053,67.21661351046737,23461.0,53928.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.509625682,3.2448080756358176E-7,105000.0,86.87333333333333,72.83588240933045,72.62507696279967,67.254282388159,24461.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
106000.0,2.52447995,3.261480951175776E-7,106000.0,86.90094339622641,72.89264088697983,72.66839888193378,67.31941535057781,25461.0,58312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,2.539250889,3.2780645755518016E-7,107000.0,86.93831775700934,72.97345708775414,72.73507608271555,67.41887355464378,26461.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.554224691,3.29487626811537E-7,108000.0,86.95555555555555,73.01033791417952,72.7768115942029,67.45969418395158,27461.0,58432.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
109000.0,2.570245735,3.31302223321694E-7,109000.0,86.97247706422019,73.04906750395187,72.82816685801762,67.50497723060026,28461.0,62232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.586232082,3.331320464016931E-7,110000.0,86.99272727272728,73.09327654364142,72.86451221362465,67.55481983718454,29461.0,66840.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.60126515,3.3485300452892353E-7,111000.0,87.0144144144144,73.14363219560173,72.9034683710875,67.62426719974842,30461.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.616057433,3.365464898723612E-7,112000.0,87.01964285714286,73.15580118729908,72.91779214247126,67.63003206270038,31461.0,66928.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,2.630852941,3.3824199795479574E-7,113000.0,87.04247787610619,73.2043171135895,72.96329123273506,67.69054238933757,32461.0,67360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,2.645691692,3.39942492228407E-7,114000.0,87.06403508771929,73.25076704450737,73.00814496202067,67.74214716948114,33461.0,67368.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,2.661325126,3.417467712822184E-7,115000.0,87.08956521739131,73.3035697203739,73.04710901334302,67.7960219508492,34461.0,70488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,2.676287729,3.4347910978568923E-7,116000.0,87.12068965517241,73.36281894547571,73.10773107731077,67.85299307139475,35461.0,71904.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
117000.0,2.691177972,3.452031014184592E-7,117000.0,87.14957264957265,73.42393580667076,73.16376617581436,67.92738598063056,36461.0,71912.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
118000.0,2.707030609,3.47055218615683E-7,118000.0,87.16949152542372,73.46494438908724,73.20543678323658,67.96580762557657,37461.0,75960.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
119000.0,2.722059811,3.4881116222137173E-7,119000.0,87.2,73.52509819414634,73.2692206447537,68.01948392785907,38461.0,75968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.737015852,3.5055871279411226E-7,120000.0,87.225,73.57510987369767,73.31824906448524,68.07114739757981,39461.0,76008.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.752084199,3.5232147528223696E-7,121000.0,87.23388429752066,73.59618094087055,73.33598011461713,68.10052866347266,40461.0,76544.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.767209936,3.5409098281302805E-7,122000.0,87.26393442622951,73.65999598168331,73.40385471226593,68.17874623686743,41461.0,76552.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.78214175,3.5583808209108814E-7,123000.0,87.28455284552845,73.70329147312766,73.45192829983704,68.22623570282184,42461.0,76624.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.797241227,3.576047988051984E-7,124000.0,87.30725806451612,73.74933634903256,73.4962279401859,68.27454142310016,43461.0,76624.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.812269161,3.5936317572108374E-7,125000.0,87.3264,73.78741132664794,73.53977718762006,68.3109297487598,44461.0,76632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.828169888,3.6124174234877454E-7,126000.0,87.35238095238095,73.84037916310501,73.59709727123614,68.37404989184147,45461.0,81000.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.843682561,3.6307513714844166E-7,127000.0,87.36377952755906,73.86605657361002,73.6109055629553,68.40944881889766,46461.0,81168.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.860217547,3.650455766642012E-7,128000.0,87.3796875,73.89944830522343,73.62999722489756,68.44428817002657,47461.0,84936.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,2.877428709,3.670997292402802E-7,129000.0,87.3906976744186,73.92339087295909,73.6476306196841,68.47307826491452,48461.0,85008.0,0.0,2.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,2.897923511,3.695496866117005E-7,130000.0,87.40307692307692,73.9519285896121,73.67921950592282,68.52040522096846,49461.0,85544.0,0.0,9.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
