learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.23158227,1.2578430256655437E-7,37000.0,87.96486486486486,74.8862605705551,67.61690058904807,70.03364737550471,6979.0,17984.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.248622544,1.27539065199157E-7,38000.0,88.02368421052633,75.06580632832137,68.08779187995233,70.38459035595758,7979.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.265442751,1.2927478627491327E-7,39000.0,88.02820512820513,75.12977612824,68.36077793589483,70.61858913850607,8979.0,22720.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.281439996,1.3092561686122996E-7,40000.0,88.12,75.37432802768859,68.9127306031663,71.01908885771788,9979.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.299644466,1.3269594028585073E-7,41000.0,88.22439024390243,75.41003140332829,68.41967556253272,70.55738504695694,930.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.315991418,1.342856601697993E-7,42000.0,88.5,75.78033345549981,68.41072596468281,70.54698457223002,1930.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.331927299,1.3583566777998167E-7,43000.0,88.75813953488372,76.1132383868402,68.39283379102916,70.52618742759587,2930.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.3484113,1.3745505676981269E-7,44000.0,89.00681818181818,76.42600745488801,68.38562091503269,70.51328944159961,3930.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.363867587,1.3897367502119186E-7,45000.0,89.24222222222222,76.71196921377599,68.3718803083758,70.49430121289694,4930.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.379263554,1.404863666840622E-7,46000.0,89.47608695652174,76.99573786763236,68.3718803083758,70.49430121289694,5930.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.394910828,1.420241060989702E-7,47000.0,89.69574468085106,77.25229765774807,68.36708033964729,70.48570906210007,6930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.410590227,1.435650026055674E-7,48000.0,89.90833333333333,77.49666642659187,68.36468129571578,70.48141377209019,7930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.425885453,1.450681444231214E-7,49000.0,90.11428571428571,77.73018965281088,68.36468129571578,70.48141377209018,8930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.448465182,1.4769452774687774E-7,50000.0,90.306,77.93726494652479,68.3574879227053,70.46853104246634,9930.0,78032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
