learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.452603565,4.4461947608826065E-8,11000.0,74.80909090909091,47.68075790930106,48.14745508982037,37.336047037539586,896.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.477173525,4.6879362779032026E-8,12000.0,75.9,50.25806495444751,50.38600102933608,41.01570467060983,1896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.50413011,4.956339574644963E-8,13000.0,76.79230769230769,52.33423809279589,52.43575595144253,43.93235458093292,2896.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.530699807,5.223986545923891E-8,14000.0,77.79285714285714,54.57649484825276,54.659472072334836,47.02675072414381,3896.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.554684437,5.465622907389163E-8,15000.0,78.68,56.52785504195593,56.537102473498244,49.709073753734884,4896.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.578935331,5.709951819077341E-8,16000.0,79.525,58.340089080487175,58.46855983772819,52.16121495327104,5896.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.605384223,5.97642566526702E-8,17000.0,80.29411764705883,59.948844230541354,59.98088639350138,54.19116641597156,6896.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.632336518,6.251134082026987E-8,18000.0,80.99444444444444,61.42599413666091,61.38390337509877,56.11852231913802,7896.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.663559677,6.580131996637417E-8,19000.0,81.48421052631579,62.48080664974687,62.44662681468831,57.57868081514531,8896.0,35944.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.688372491,6.841727998730623E-8,20000.0,82.07,63.70750965100914,63.64557988645579,59.15717539863324,9896.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.714412689,7.094841593727055E-8,21000.0,82.47619047619048,64.82086683423492,62.83579074934358,62.295081967213115,935.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737992556,7.324050260404332E-8,22000.0,83.17272727272727,66.33958678433093,62.83878739208995,65.49538633609843,1935.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762030642,7.5577180308741E-8,23000.0,83.82608695652173,67.63136179650392,62.822306616030374,67.03296703296702,2935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.798488885,7.95091735154411E-8,24000.0,84.3875,68.64203307416076,62.74607277788826,66.87588401697315,3935.0,45720.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.834843767,8.377364163977611E-8,25000.0,84.94,69.56507478173964,62.708003169572116,66.77257082340483,4935.0,81816.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.862882106,8.706262804157618E-8,26000.0,85.46153846153847,70.38375136642165,62.707182320442,66.69896925381025,5935.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.891704376,9.04442282027627E-8,27000.0,85.94444444444444,71.094044095145,62.66968325791855,66.61388229084191,6935.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.919402921,9.369450218825084E-8,28000.0,86.41428571428571,71.76471426544018,62.742409402546514,66.6052146431393,7935.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.951577161,9.759282954416549E-8,29000.0,86.82758620689656,72.3083452903472,62.75351014040562,66.53232871911689,8935.0,96704.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,0.977700215,1.0077895406253015E-7,30000.0,87.23333333333333,72.83334507008486,62.81914377244927,66.51219725452478,9935.0,99808.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,0.999276733,1.0290336556627726E-7,31000.0,87.06774193548387,72.6063414599137,63.002953119232174,66.48833904538995,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.015457592,1.0449652360040074E-7,32000.0,87.06875,72.72352942599018,63.4742695736605,66.82700016033348,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.032940226,1.0621785364936417E-7,33000.0,87.10606060606061,72.92198367906917,64.00778210116732,67.29187485586903,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.049289517,1.0782759540095304E-7,34000.0,87.17941176470589,73.15298881435763,64.67298808655482,67.77794204612655,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.066497669,1.0952190011068558E-7,35000.0,87.30857142857143,73.49375225218712,65.38611392503701,68.36858221177809,4982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.083399025,1.111859978634057E-7,36000.0,87.40555555555557,73.7582600251159,66.05525192782811,68.82991887804208,5982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.102867923,1.131477000711879E-7,37000.0,87.44324324324324,73.91395925344106,66.4379108574731,69.16030534351144,6982.0,17952.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.120588733,1.149525179135282E-7,38000.0,87.48421052631579,74.06082111101713,66.82477678571428,69.47956106012963,7982.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.14003634,1.1698130289399169E-7,39000.0,87.52564102564102,74.18898059120713,67.23685096639504,69.74690628692244,8982.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.157535034,1.1880717457557511E-7,40000.0,87.5975,74.37981569476688,67.66392908356144,70.10004821600769,9982.0,31728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.177737364,1.207925213451166E-7,41000.0,87.69268292682926,74.39743902614087,67.12275215011728,69.59325097921061,930.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.195036289,1.2249257713809608E-7,42000.0,87.98095238095239,74.79138544536664,67.11829077644606,69.5848647345906,1930.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.211963914,1.2415614333903828E-7,43000.0,88.24883720930232,75.14090678948115,67.0985805443417,69.5602409638554,2930.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229491429,1.2589614843815975E-7,44000.0,88.50681818181818,75.46872476952588,67.08539442853423,69.54164909956032,3930.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.245863643,1.2752153136606015E-7,45000.0,88.75555555555556,75.77736793126869,67.07872478854911,69.52908587257618,4930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.262992736,1.2922205490750777E-7,46000.0,88.98913043478261,76.05581178055621,67.06762028608581,69.50815724519896,5930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.282407937,1.311495362027776E-7,47000.0,89.22127659574468,76.33255732804359,67.0654011181901,69.50397303154345,6930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.309779143,1.3386686514487697E-7,48000.0,89.44375,76.59158808531237,67.0631825273011,69.4997893216156,7930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.329272941,1.358021493079803E-7,49000.0,89.65510204081633,76.83031906680759,67.05874707564335,69.491423412579,8930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.345353662,1.3739859370955784E-7,50000.0,89.854,77.04618247635727,67.04988308651598,69.47469763523678,9930.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
