learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.989576676,1.0171488004530263E-7,29000.0,82.76896551724138,64.39039180609579,64.16122785627196,56.55160420832971,28114.0,144688.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,1.021473157,1.0594850072528753E-7,30000.0,82.90666666666667,64.68738819480564,64.52438602559667,56.950973807924775,29114.0,151112.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
31000.0,1.064094247,1.123880997358842E-7,31000.0,83.05806451612904,65.01294307503207,64.87896215059517,57.411612066169326,30114.0,221984.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
32000.0,1.086082147,1.1575256131058766E-7,32000.0,83.221875,65.3692551146241,65.17254800207577,57.88689308965409,31114.0,229424.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
33000.0,1.107874625,1.190942015269854E-7,33000.0,83.44242424242424,65.83468513878532,65.64386317907443,58.48339791809133,32114.0,230680.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
34000.0,1.13079512,1.2261592637794919E-7,34000.0,83.58529411764705,66.11828670099631,65.93420008545444,58.83003835939804,33114.0,231880.0,0.0,0.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.154412183,1.2626525626400897E-7,35000.0,83.74571428571429,66.44583815824144,66.27341712117621,59.21863799283156,34114.0,235216.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
36000.0,1.176881821,1.29771557929402E-7,36000.0,83.875,66.7243807109174,66.57068816585084,59.56676185832694,35114.0,241096.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
37000.0,1.200059281,1.3340994618935924E-7,37000.0,83.98378378378378,66.94091983743138,66.7676087931808,59.79101642013841,36114.0,244680.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
38000.0,1.2223939,1.3692069422074074E-7,38000.0,84.12105263157895,67.24125247704704,67.07769532955042,60.22936989190616,37114.0,245488.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
39000.0,1.245473243,1.405702852970341E-7,39000.0,84.23589743589743,67.49008036758775,67.34823941791916,60.57963580405231,38114.0,249112.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
40000.0,1.267329061,1.4403159925872045E-7,40000.0,84.3575,67.75025616950305,67.59038640837045,60.9254980328483,39114.0,250032.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
41000.0,1.287951288,1.4730079262933176E-7,41000.0,84.49512195121952,68.04273161672043,67.84847258749747,61.320352905384844,40114.0,250640.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
42000.0,1.308218778,1.5051651879083157E-7,42000.0,84.6,68.24728550619167,68.01977750309022,61.52976863141616,41114.0,251168.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
43000.0,1.327982136,1.53652339029844E-7,43000.0,84.66511627906976,68.39805756844474,68.17260353315956,61.74730247128437,42114.0,251184.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
44000.0,1.348831126,1.5698134210951418E-7,44000.0,84.75681818181819,68.59562951551959,68.41535201318578,61.96767791324071,43114.0,255040.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
45000.0,1.368812432,1.6017229645961067E-7,45000.0,84.88666666666667,68.88068027258973,68.68351982317999,62.360949692844095,44114.0,255136.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
46000.0,1.388814032,1.6336657449119827E-7,46000.0,85.02173913043478,69.15709875637343,68.94857812429582,62.68616301110208,45114.0,255152.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.408772937,1.66554199311489E-7,47000.0,85.10851063829787,69.32867907516824,69.11161128028598,62.86608658743634,46114.0,255184.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.429595143,1.699040924861613E-7,48000.0,85.19166666666666,69.49612080463122,69.2533956224587,63.05805311574242,47114.0,259688.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
49000.0,1.450828157,1.733453445620007E-7,49000.0,85.2530612244898,69.62446230857007,69.3618825524698,63.21897587295125,48114.0,264264.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
50000.0,1.472932417,1.769474714492758E-7,50000.0,85.36200000000001,69.85105967062123,69.57768725579851,63.46528228423103,49114.0,267680.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
51000.0,1.494007616,1.8038216348367846E-7,51000.0,85.42156862745098,69.96972638601467,69.68399592252804,63.56642328612732,50114.0,267728.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
52000.0,1.514501203,1.837244859432491E-7,52000.0,85.49807692307692,70.1354087006013,69.83841292696584,63.77305918524212,51114.0,268184.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
53000.0,1.542473222,1.8828659018267774E-7,53000.0,85.53396226415094,70.20927720487096,69.89673720994149,63.82637414484549,52114.0,268200.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
54000.0,1.567100806,1.925425341432914E-7,54000.0,85.60740740740741,70.35653672487607,70.01543209876544,63.978494623655926,53114.0,305808.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
55000.0,1.592504921,1.9714902434414252E-7,55000.0,85.6509090909091,70.45617366733154,70.10945725864485,64.10606267339791,54114.0,338584.0,0.0,0.0,107.0,81.0,81.0,6.0,0.0,0.0,1.0
56000.0,1.61581105,2.0139563777563473E-7,56000.0,85.72321428571429,70.60300130671276,70.24562709341274,64.27613941018768,55114.0,341968.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
57000.0,1.638567324,2.0554550008666184E-7,57000.0,85.77719298245614,70.7160314995853,70.35398230088495,64.40551457674746,56114.0,342552.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
58000.0,1.662242007,2.098891561287E-7,58000.0,85.85000000000001,70.86401657508065,70.49858010712103,64.57155191020938,57114.0,346824.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
59000.0,1.684616926,2.1399535982815757E-7,59000.0,85.89152542372881,70.95270134690413,70.59384604514783,64.67192937781172,58114.0,347000.0,0.0,0.0,111.0,83.0,83.0,6.0,0.0,0.0,1.0
60000.0,1.707677433,2.1825415574195898E-7,60000.0,85.99166666666666,71.16127806655273,70.79670616031409,64.94557284063895,59114.0,351464.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
61000.0,1.730189483,2.2241478465896514E-7,61000.0,86.03114754098361,71.24549687633804,70.86040626496136,65.02626826465277,60114.0,352000.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
62000.0,1.75293199,2.2662130090723643E-7,62000.0,86.1,71.3948619547365,71.01049515608182,65.22756617172368,61114.0,352560.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
63000.0,1.776385851,2.309812827858805E-7,63000.0,86.16984126984127,71.54466830329946,71.16905463088582,65.41499622911127,62114.0,356144.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
64000.0,1.799428541,2.3526902622577838E-7,64000.0,86.2234375,71.65212522221955,71.29976237752676,65.53705440900563,63114.0,356848.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
65000.0,1.822222363,2.3951465924962735E-7,65000.0,86.26923076923076,71.74531385808483,71.39514759142335,65.642683912692,64114.0,357560.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
66000.0,1.845421309,2.438395446614114E-7,66000.0,86.33181818181819,71.87676721405647,71.52102538199269,65.81271080456287,65114.0,358192.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
67000.0,1.868245744,2.480948004567437E-7,67000.0,86.37014925373134,71.96510889999409,71.61771561771562,65.9418938574572,66114.0,358224.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
68000.0,1.89056191,2.522558979298361E-7,68000.0,86.40735294117647,72.044612237933,71.70452458213433,66.02837400764481,67114.0,358328.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
69000.0,1.912866666,2.5641514485376784E-7,69000.0,86.44492753623189,72.12127147077499,71.78837510934154,66.1086349965576,68114.0,358376.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
70000.0,1.936652377,2.608988424364291E-7,70000.0,86.49285714285713,72.21533246054703,71.8693284936479,66.19954956565259,69114.0,366176.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
71000.0,1.959036842,2.6511978959418626E-7,71000.0,86.53239436619718,72.29557461977686,71.9416649549576,66.29538244624604,70114.0,366416.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
72000.0,1.983085604,2.696559102703486E-7,72000.0,86.58611111111111,72.40013963963311,72.04388224737313,66.40345079486553,71114.0,366632.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
73000.0,2.019315272,2.7648984025457047E-7,73000.0,86.6013698630137,72.42922933285125,72.0638638181195,66.4263893179556,72114.0,366656.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
74000.0,2.044126502,2.8117306537983114E-7,74000.0,86.6608108108108,72.55607409018853,72.18339626895113,66.59333965073778,73114.0,367144.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
75000.0,2.066559925,2.854083978935331E-7,75000.0,86.69733333333333,72.63391291485596,72.29226838480338,66.69226146758363,74114.0,367304.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
76000.0,2.088770247,2.89601747810377E-7,76000.0,86.74342105263158,72.73079104997167,72.38893913234125,66.8137949207813,75114.0,367328.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
77000.0,2.111974283,2.9400835716214444E-7,77000.0,86.79220779220779,72.83431319481247,72.5045960852168,66.95906432748536,76114.0,371576.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
78000.0,2.13427127,2.9824377289778036E-7,78000.0,86.83589743589744,72.92430362550905,72.60551731497786,67.06229550266247,77114.0,371760.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
79000.0,2.157115543,3.0258191889404007E-7,79000.0,86.85696202531645,72.96703413956725,72.63238356308811,67.10284519358723,78114.0,371544.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
80000.0,2.179885667,3.0693383491571164E-7,80000.0,86.9025,73.05439350180907,72.69861121967745,67.18241042345278,79114.0,376256.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
81000.0,2.202277389,3.1121379998906206E-7,81000.0,86.93703703703703,73.13006440447617,72.76658173114045,67.28604996289883,80114.0,376320.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
82000.0,2.225600647,3.1569551986937725E-7,82000.0,86.98902439024391,73.23056850883782,72.86277502225616,67.3940282998686,81114.0,380224.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
83000.0,2.248346261,3.2006986632790834E-7,83000.0,87.02530120481927,73.30681188472319,72.94085129906024,67.497660942263,82114.0,380840.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
84000.0,2.271709065,3.2458360289176307E-7,84000.0,87.06428571428572,73.38861023701561,73.04992683350282,67.60382815062164,83114.0,384240.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
85000.0,2.294438438,3.289755239152329E-7,85000.0,87.10235294117648,73.4707700089596,73.11804227355206,67.7141006007775,84114.0,384336.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
86000.0,2.316957644,3.333271613105925E-7,86000.0,87.15813953488372,73.57949565194846,73.23639888525383,67.82894928486118,85114.0,384392.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
87000.0,2.340308944,3.3786839699076697E-7,87000.0,87.18045977011494,73.62779687823341,73.27406484388104,67.89672145303818,86114.0,389136.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
88000.0,2.363166985,3.4231436860393943E-7,88000.0,87.2125,73.69056718191665,73.33349131496007,67.96846090347557,87114.0,389248.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
89000.0,2.386568567,3.468890176974258E-7,89000.0,87.23820224719101,73.74119553595513,73.37615152012377,68.02544901751027,88114.0,393016.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
90000.0,2.409455142,3.513693379181872E-7,90000.0,87.2911111111111,73.84931658267007,73.49922383633373,68.16499206768904,89114.0,394088.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
91000.0,2.43222248,3.558271642224698E-7,91000.0,87.32747252747252,73.92057892952872,73.57833478440178,68.24540147593348,90114.0,394232.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
92000.0,2.455794586,3.604679316300982E-7,92000.0,87.36413043478261,73.99731939812294,73.66871276812611,68.3389165781518,91114.0,398368.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
93000.0,2.480044375,3.652466350133986E-7,93000.0,87.39892473118279,74.07332209632632,73.7306942233978,68.4438699948838,92114.0,399088.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
94000.0,2.508795102,3.709134312071092E-7,94000.0,87.42234042553191,74.12346448501069,73.78085290399842,68.50475505474309,93114.0,399240.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
95000.0,2.533369869,3.7577779082395757E-7,95000.0,87.43368421052632,74.14825928327026,73.80753872482339,68.54364838871176,94114.0,402456.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
96000.0,2.55687566,3.804614959657213E-7,96000.0,87.46458333333334,74.21276163797793,73.87717889161439,68.62959776856702,95114.0,407528.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
97000.0,2.580061121,3.850833883126597E-7,97000.0,87.48969072164948,74.26188620815597,73.91836997872203,68.67578729994837,96114.0,407864.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
98000.0,2.603439723,3.897439757787705E-7,98000.0,87.52244897959184,74.3286574516636,73.98906638871753,68.7543119969337,97114.0,407896.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
99000.0,2.626578812,3.943579171234783E-7,99000.0,87.55050505050505,74.38440709150103,74.04552824983679,68.80773416343987,98114.0,408080.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
100000.0,2.649938599,3.990159140616821E-7,100000.0,87.581,74.44934436301665,74.10172460534272,68.88794248064734,99114.0,408088.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
101000.0,2.673003443,4.0361528960660097E-7,101000.0,87.62871287128714,74.54829492152567,74.21212308835366,69.01349072512647,100114.0,408120.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
102000.0,2.696083507,4.0821774794825245E-7,102000.0,87.66176470588235,74.61681119607236,74.28851615012155,69.09836468103913,101114.0,408128.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
103000.0,2.719583917,4.129041259023009E-7,103000.0,87.67669902912621,74.64857825628506,74.33372426901768,69.1348117887365,102114.0,408144.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
104000.0,2.742887939,4.1755143723846307E-7,104000.0,87.70192307692307,74.70382759793291,74.40413056094778,69.20595175037317,103114.0,408160.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
105000.0,2.766106047,4.2218161551896064E-7,105000.0,87.7352380952381,74.77422898563937,74.46361292881222,69.2905687373316,104114.0,408160.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
106000.0,2.790208156,4.2701132710955827E-7,106000.0,87.77075471698113,74.84251198806179,74.54541884302715,69.35823188748375,105114.0,411864.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
107000.0,2.813551212,4.316897568204233E-7,107000.0,87.80560747663552,74.91376287950328,74.60984627359409,69.44405414266312,106114.0,412000.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
108000.0,2.836866024,4.3636296012356666E-7,108000.0,87.83611111111111,74.97881764358517,74.66931471983341,69.526791927627,107114.0,412072.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
109000.0,2.860525768,4.411091207108377E-7,109000.0,87.85963302752293,75.02820482183236,74.715784244416,69.5835057233485,108114.0,412696.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
110000.0,2.884169768,4.458521719748589E-7,110000.0,87.88090909090909,75.07898043325147,74.76384287742546,69.66849445973925,109114.0,412704.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
111000.0,2.907954759,4.506235556458226E-7,111000.0,87.9054054054054,75.12922188215848,74.83410190079856,69.73420204251865,110114.0,412712.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
112000.0,2.932328207,4.555330126639E-7,112000.0,87.94732142857143,75.21471141816339,74.91684783618558,69.84407112858545,111114.0,415864.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
113000.0,2.955674136,4.6024231285958033E-7,113000.0,87.97610619469026,75.27540105919851,74.97144751869726,69.91630502169869,112114.0,416992.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
114000.0,2.980849888,4.6532509849442584E-7,114000.0,88.01929824561402,75.36410164970529,75.05889227735067,70.02194907813872,113114.0,417664.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
115000.0,3.00489454,4.701796234921221E-7,115000.0,88.04173913043478,75.41238756265241,75.10544704114697,70.08679007243381,114114.0,417680.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
116000.0,3.028895155,4.7502525758479206E-7,116000.0,88.05603448275862,75.44356131195194,75.13861723698612,70.13236181771147,115114.0,417680.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
117000.0,3.052849625,4.798651942456431E-7,117000.0,88.07692307692308,75.48622647371182,75.19029664935618,70.18529996366667,116114.0,418264.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
118000.0,3.077052753,4.847556220456792E-7,118000.0,88.09406779661016,75.51973056419897,75.22659143008286,70.21939586645468,117114.0,418304.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
119000.0,3.101050436,4.896045877721739E-7,119000.0,88.12100840336134,75.57401271233573,75.27677212865314,70.28379230607527,118114.0,418312.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
120000.0,3.124917863,4.944304941512106E-7,120000.0,88.14750000000001,75.62888881620349,75.32485557155498,70.35516278294219,119114.0,418840.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
121000.0,3.148698761,4.992389046831635E-7,121000.0,88.17603305785124,75.68742029293402,75.38580645161291,70.42664020835917,120114.0,418840.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
122000.0,3.172526866,5.0405710687164E-7,122000.0,88.2,75.73568320094893,75.43554304240253,70.48245883824404,121114.0,418880.0,0.0,0.0,141.0,98.0,98.0,8.0,0.0,0.0,1.0
123000.0,3.197295304,5.090895433049379E-7,123000.0,88.22520325203253,75.7884369636328,75.48744160855732,70.5456468243477,122114.0,422616.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
124000.0,3.221318938,5.139710983816016E-7,124000.0,88.2516129032258,75.84169291950582,75.54884189325277,70.60888512286648,123114.0,422688.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
125000.0,3.245207363,5.188254758936974E-7,125000.0,88.2816,75.90464457775803,75.61876862131528,70.68817161267086,124114.0,422736.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
126000.0,3.269106384,5.236820560852355E-7,126000.0,88.28809523809524,75.91818671570527,75.6376603437175,70.70628870890901,125114.0,422744.0,0.0,0.0,143.0,99.0,99.0,8.0,0.0,0.0,1.0
127000.0,3.294558174,5.289089078741438E-7,127000.0,88.3236220472441,75.99000742846529,75.70450226096075,70.79180618475479,126114.0,431008.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
128000.0,3.318760844,5.338860490745637E-7,128000.0,88.33828125,76.02145734595871,75.72608709792824,70.8348801312987,127114.0,432096.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
129000.0,3.342958936,5.388623990768939E-7,129000.0,88.35271317829458,76.05133215458774,75.75791800448539,70.87049243892982,128114.0,432120.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
130000.0,3.367117712,5.4383136371168E-7,130000.0,88.3753846153846,76.0971608546977,75.80376585115921,70.92672040631794,129114.0,432232.0,0.0,0.0,147.0,101.0,101.0,8.0,0.0,0.0,1.0
