learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.161152591,1.0887503949848315E-7,17000.0,66.39411764705882,27.68207963705594,29.720752860130407,15.923473142016183,189.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.198834326,1.1243145030371224E-7,18000.0,66.50555555555555,27.925006620921188,29.870885192509007,16.1007514611745,1189.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.231715297,1.155361929633903E-7,19000.0,66.73684210526316,28.455505824876514,30.21971955393619,16.545622606628815,61.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.266701012,1.1879861875849467E-7,20000.0,66.725,28.377670837550767,30.1678908709339,16.41547349912083,125.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.301125129,1.2200839043634842E-7,21000.0,67.37619047619047,30.33396176146983,31.585779908128625,19.228955435038905,33.0,4544.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.331011629,1.2486032107367492E-7,22000.0,68.17727272727274,32.50431371678764,33.46321992016728,22.185172835389583,981.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.360659865,1.2769669441670388E-7,23000.0,68.98260869565217,34.532291230558066,35.321849501359914,24.802361125751013,364.0,9040.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.387151782,1.3023226191884736E-7,24000.0,69.5625,36.057808526179905,36.555497655028674,26.840260390585886,852.0,9096.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.414141077,1.3281526638828218E-7,25000.0,70.368,37.94874582487533,38.33347207192207,29.23194497516239,1852.0,9104.0,0.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.440999375,1.353862340937803E-7,26000.0,71.13461538461539,39.75851242814027,39.959999999999994,31.57990701066643,2852.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.465418087,1.3769481963587303E-7,27000.0,71.64814814814815,41.04337152923782,41.05644105644106,33.31300635943898,97.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.491805193,1.4022035557384292E-7,28000.0,72.07142857142857,42.08481136618904,42.03113417346182,34.72454090150251,374.0,9056.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.525371594,1.4343233422425886E-7,29000.0,72.41724137931035,42.919933436715645,42.88876195916036,35.818021343175815,741.0,9104.0,1.0,49.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.553264116,1.460409958038065E-7,30000.0,72.86333333333333,43.973258752747434,43.91705704050703,37.164248224760726,60.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.581151936,1.4864887132578426E-7,31000.0,73.20322580645161,44.7562384817389,44.72686140129083,38.159755825206574,15.0,4512.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.608396997,1.511969788028755E-7,32000.0,73.453125,45.373074930401096,45.228884590586716,39.01651112706388,197.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.634767766,1.537211148417472E-7,33000.0,73.75151515151515,46.08058259816759,45.8794126835364,40.03461405330565,735.0,9096.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.666795262,1.5678656435340435E-7,34000.0,74.15882352941176,46.99567649707094,46.71922377198302,41.11654714831445,1735.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.692902954,1.5929027427109372E-7,35000.0,74.37714285714286,47.51229323195502,47.191143563773394,41.85307657394799,636.0,9096.0,2.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.715146427,1.614195412547555E-7,36000.0,74.775,48.39365177700171,48.06405490420361,42.9083364768012,1636.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.741600555,1.6395105393752454E-7,37000.0,75.07567567567568,49.04732562595749,48.73533826227139,43.69963369963371,638.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.768883869,1.6656151984146483E-7,38000.0,75.20263157894736,49.362014040850006,49.05935776840739,44.15007112375532,385.0,9088.0,3.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.788338565,1.683810296727013E-7,39000.0,75.46923076923076,49.97425889212163,49.60227572038139,44.9127655899119,164.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.813012838,1.7073491770655948E-7,40000.0,75.6575,50.37610271299713,50.079466803383745,45.42652169039344,208.0,8032.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.837995033,1.7309972295400787E-7,41000.0,76.17073170731707,51.75898457750743,50.03579830213767,48.07886485624701,507.0,4544.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.860435381,1.7522387147118438E-7,42000.0,76.68571428571428,53.04905861698038,50.025518015719115,50.537960297014706,234.0,4552.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.880151541,1.7708962454699598E-7,43000.0,77.16744186046512,54.18991951747413,49.98471726948547,52.74809895081335,333.0,4520.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.902635497,1.7921790089091282E-7,44000.0,77.62045454545455,55.2062005598834,49.9491714953746,54.73892259606545,793.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.924435535,1.8128130387539453E-7,45000.0,78.06222222222222,56.14582847479708,49.91883116883117,55.65736872838342,294.0,4552.0,7.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.947745088,1.8345704756671352E-7,46000.0,78.48695652173913,57.006371120174116,49.89367088607594,55.587469706489536,130.0,3848.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.970926025,1.8565077069988264E-7,47000.0,78.87872340425533,57.76353436617219,49.88388529886916,55.5062525211779,977.0,4544.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.99276432,1.876922134512704E-7,48000.0,79.27916666666667,58.50738732039823,49.889157597742845,55.46101831534639,124.0,4384.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.014835596,1.897561204377603E-7,49000.0,79.65306122448979,59.17170638783069,49.86926790024135,55.3934946982238,141.0,4504.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.034646597,1.9160891286509521E-7,50000.0,80.014,59.788646971644646,49.83937355687179,55.324570815450635,112.0,4552.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.054466774,1.934624814233639E-7,51000.0,80.3529411764706,60.344691558221996,49.80462879470996,55.24787851719518,57.0,4536.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.07338447,1.9523125909223736E-7,52000.0,80.69423076923077,60.889770707496425,49.764811849479585,55.189037182520195,25.0,4456.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.097697105,1.9752880958740286E-7,53000.0,81.01320754716981,61.37782377308244,49.75032457804852,55.12397431323581,84.0,4432.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.121383926,1.997711913053753E-7,54000.0,81.33333333333333,61.858714746092446,49.75074775672982,55.082215587540674,402.0,4536.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.148746891,2.0232970287492287E-7,55000.0,81.63272727272727,62.28944074639956,49.71627675460427,55.01625328405396,34.0,4472.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.173417514,2.0463249059260922E-7,56000.0,81.91785714285714,62.68633071734631,49.67697048007157,54.943490255406246,28.0,3848.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.194149983,2.0659596234104074E-7,57000.0,82.18771929824561,63.04654928849532,49.64788732394364,54.86552567237163,665.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.213419137,2.0841758048825996E-7,58000.0,82.44137931034483,63.37118839289248,49.59912897159261,54.77395861088908,172.0,4536.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.234182697,2.1038365293569238E-7,59000.0,82.69830508474575,63.6975635357736,49.585144211773994,54.70961444607124,784.0,4536.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.256163426,2.1246497741287156E-7,60000.0,82.93833333333333,63.99133574624879,49.55651916822708,54.629260293400705,249.0,4536.0,5.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.284175919,2.150847433884545E-7,61000.0,82.90163934426229,63.979565503281,49.850947206462145,54.77408724308385,33.0,4544.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.313920183,2.179310421993107E-7,62000.0,82.90483870967742,64.04368152806228,50.24877957191137,55.02418738861071,673.0,9096.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.336603629,2.2010237886090448E-7,63000.0,82.95079365079366,64.20487818124721,50.74743213499633,55.38896041865682,368.0,9088.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.360087471,2.223496031176195E-7,64000.0,82.9609375,64.27666909012586,51.11180848202276,55.64188089814513,749.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.38358041,2.2459823272006168E-7,65000.0,83.00307692307692,64.41401011006636,51.57996230880485,55.98406374501993,397.0,9072.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.409306019,2.2703064068195923E-7,66000.0,83.03333333333333,64.54056190465309,51.98113207547171,56.2748926200703,181.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.436087441,2.2956215733121454E-7,67000.0,82.9820895522388,64.4860916305324,52.110546432021486,56.33425245098038,96.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.461025802,2.3194949696966752E-7,68000.0,82.97941176470587,64.52514401937731,52.36448944314112,56.52467883705204,553.0,9096.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.484073762,2.341559169528426E-7,69000.0,82.99565217391304,64.61153613434328,52.712397227148166,56.77020006632034,803.0,9104.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.50591087,2.3619815262760134E-7,70000.0,83.03,64.72638848380728,53.0882236790143,57.01776603828201,22.0,4544.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.532233777,2.387213574786939E-7,71000.0,83.04929577464789,64.82639909217932,53.40508730496729,57.27117801604773,1022.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.555814098,2.409739098812039E-7,72000.0,83.11527777777778,64.996730382441,53.807280188464155,57.568671250567164,2022.0,8464.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.57795829,2.430933065061664E-7,73000.0,83.1027397260274,64.98638716243126,53.991048116374486,57.6626051141239,881.0,9104.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.604386614,2.456134891037705E-7,74000.0,83.1054054054054,65.03127365244086,54.215190800556655,57.84042624940987,215.0,7752.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.630509288,2.481138781851468E-7,75000.0,83.12933333333334,65.11583071940115,54.51179177451826,58.04151744263165,841.0,9096.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.654852736,2.504438639818401E-7,76000.0,83.13947368421053,65.17056315668451,54.764006071945495,58.21022078726805,542.0,9104.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.688166694,2.5355956797939415E-7,77000.0,83.12987012987013,65.18940304746965,54.947456039954226,58.33867864015395,180.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.727124743,2.5728795875803255E-7,78000.0,83.11666666666667,65.18858471883287,55.11588275391958,58.43905825916811,386.0,9088.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.750675134,2.59542428566027E-7,79000.0,83.15822784810126,65.29386611510557,55.391269362301344,58.66471977134334,1386.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.772764658,2.616598845715158E-7,80000.0,83.15875,65.34126739198317,55.577170364997194,58.81831519745692,861.0,9104.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,2.789464023,2.6322104408047054E-7,81000.0,83.3604938271605,65.63107232028399,55.568009494296845,58.805550461519665,126.0,4408.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.805823641,2.6475078052660034E-7,82000.0,83.55853658536586,65.91110180347306,55.56361239288068,58.79710277803244,36.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.822812142,2.663392866854142E-7,83000.0,83.75180722891567,66.17967993755668,55.5621457756689,58.789915966386566,270.0,4480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.840124641,2.6795833901837054E-7,84000.0,83.93809523809523,66.43287593786746,55.55701956650635,58.777879621142674,126.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.854994626,2.69348969215968E-7,85000.0,84.12705882352941,66.68982136820837,55.55701956650635,58.77787962114268,1126.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.869932523,2.7074585774781184E-7,86000.0,84.31046511627906,66.93474447622297,55.55665349143608,58.77608383489657,355.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.886674944,2.7231107704708357E-7,87000.0,84.48505747126437,67.16149138484792,55.55482383931511,58.76710654936462,341.0,4416.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.901804309,2.7372555722023675E-7,88000.0,84.6590909090909,67.3864566640128,55.554092315796396,58.763516402956796,714.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.916316724,2.75082207101538E-7,89000.0,84.83033707865168,67.6054839370904,55.553726626283904,58.761721494242344,359.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.933371946,2.7667677550528614E-7,90000.0,84.99555555555555,67.81236539605987,55.552629846619716,58.75633742593611,36.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.951424788,2.783648773665892E-7,91000.0,85.15274725274725,68.00330736283485,55.544222163727284,58.74125874125874,247.0,4496.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.966920935,2.798133922904606E-7,92000.0,85.31195652173913,68.19822759290992,55.543492564811146,58.73767137927876,24.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.982613161,2.812804307183996E-7,93000.0,85.46774193548387,68.38654715801319,55.54276315789476,58.734084455436495,751.0,4416.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.998041001,2.8272275216725556E-7,94000.0,85.62021276595745,68.56859183696578,55.54203394290226,58.73049796965164,7.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.014009708,2.8421573746119735E-7,95000.0,85.76842105263158,68.74256250216055,55.54094048010525,58.72511906215656,85.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.029745787,2.8568723387074143E-7,96000.0,85.91458333333334,68.9129680108863,55.540211744591325,58.721533671164316,209.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.044442631,2.8706155038107604E-7,97000.0,86.059793814433,69.08210038200113,55.540211744591325,58.72153367116431,1209.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.059884114,2.8850537099432E-7,98000.0,86.2,69.24189085125559,55.539483200736406,58.71794871794872,169.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.07571397,2.8998557106135006E-7,99000.0,86.33636363636363,69.39470758664329,55.538390744149346,58.712572108781245,54.0,4488.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.090240512,2.9134381214108946E-7,100000.0,86.47200000000001,69.54690163552206,55.53802668770131,58.71078012452694,35.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
