learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.910565515,7.55762315056473E-8,33000.0,84.48484848484848,67.61469584380163,55.82398619499569,60.20209871745045,2987.0,3024.0,0.0,0.0
34000.0,0.929987389,7.71998532469198E-8,34000.0,84.60588235294118,67.96928322730584,56.74380165289256,60.92571855169838,3987.0,3024.0,0.0,0.0
35000.0,0.949539052,7.883432503500953E-8,35000.0,84.69142857142857,68.22658399119791,57.47281530280182,61.47540983606557,4987.0,3024.0,0.0,0.0
36000.0,0.969020182,8.04629004347138E-8,36000.0,84.78888888888889,68.50763212589587,58.15375210148252,62.03812824956674,5987.0,3024.0,0.0,0.0
37000.0,0.988952495,8.212919364311628E-8,37000.0,84.86216216216216,68.71011572877076,58.73425182347306,62.442164554415605,6987.0,3024.0,0.0,0.0
38000.0,1.008789187,8.378749316694835E-8,38000.0,84.90263157894736,68.84928695008173,59.23399417323952,62.775759148715274,7987.0,3024.0,0.0,0.0
39000.0,1.028282095,8.541685146582622E-8,39000.0,84.96410256410256,69.02181798333368,59.75015443750428,63.14962609187455,8987.0,3024.0,0.0,5.0
40000.0,1.047747703,8.704392783316472E-8,40000.0,85.0625,69.28420107821451,60.299003322259125,63.65571776155717,9987.0,3024.0,0.0,0.0
41000.0,1.068626044,8.877405358997484E-8,41000.0,85.25365853658536,69.47358380813252,59.84858546951786,63.23279007540744,921.0,2984.0,1.0,1.0
42000.0,1.088515753,9.042246018518382E-8,42000.0,85.59523809523809,69.94705863915016,59.83269154162792,63.21293931655113,1921.0,3024.0,0.0,0.0
43000.0,1.106792048,9.193715128569138E-8,43000.0,85.92093023255813,70.38383382771691,59.81680605336518,63.193093385214006,2921.0,3024.0,0.0,0.0
44000.0,1.119405803,9.298254601380682E-8,44000.0,86.23636363636363,70.79690603617817,59.80886647199362,63.18317222931484,3921.0,3024.0,0.0,0.0
45000.0,1.131885536,9.40168333522313E-8,45000.0,86.53777777777778,71.18185688105237,59.811596125779495,63.17772915147095,4921.0,3024.0,0.0,0.0
46000.0,1.144451304,9.505825104441906E-8,46000.0,86.82826086956523,71.54399040531567,59.81562541451121,63.17612738543821,5921.0,3024.0,0.0,0.0
47000.0,1.158886049,9.625456461834615E-8,47000.0,87.10851063829787,71.88717834712929,59.82628298634135,63.180602819640264,6921.0,3024.0,0.0,0.0
48000.0,1.171816243,9.732618497573457E-8,48000.0,87.375,72.2051570154932,59.84095427435388,63.18347509113001,7921.0,3024.0,0.0,0.0
49000.0,1.185016197,9.842016233005661E-8,49000.0,87.63061224489796,72.50196394173601,59.84497151185899,63.18187340541853,8921.0,3024.0,0.0,0.0
50000.0,1.197725523,9.947347773045091E-8,50000.0,87.878,72.78416424562627,59.84497151185902,63.18187340541854,9921.0,3024.0,0.0,0.0
