learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.007521739,9.619662644366011E-8,30000.0,83.89666666666666,66.15042922087214,53.18344800852795,57.77467004632461,797.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.032682471,9.860728441080701E-8,31000.0,83.8516129032258,66.18472295747061,53.71671597633135,58.17528615590274,974.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.050303015,1.002955144980343E-7,32000.0,83.996875,66.59705654579876,54.74949191481843,59.05820275023985,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.067665168,1.0195898805898926E-7,33000.0,84.15757575757576,67.00709032017663,55.69491525423727,59.88644210849381,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.087355742,1.0384554839796491E-7,34000.0,84.3,67.40261807848947,56.55924479166665,60.683508875303815,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.106671498,1.057188237172034E-7,35000.0,84.41428571428573,67.70556927061261,57.35616010006256,61.215783860647,4974.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.123848464,1.0738478214338835E-7,36000.0,84.55,68.07495264886583,58.133232969514495,61.88844730711253,5974.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.140884385,1.0903706090657454E-7,37000.0,84.71891891891892,68.50479802373486,59.03195420621694,62.637943567038924,6974.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.16003322,1.1093908897007298E-7,38000.0,84.8736842105263,68.90333994507041,59.809816808837915,63.36286570208425,7974.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.17641637,1.1256681213679206E-7,39000.0,85.0,69.20599099409061,60.46228710462287,63.862120088954775,8974.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.192170527,1.1413207525724752E-7,40000.0,85.2025,69.65672979847444,61.35918527222876,64.51013310948555,9974.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.210572547,1.1585088604698993E-7,41000.0,84.80487804878048,68.71198474911674,59.34481858522578,62.65211917750734,741.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.226180502,1.1730910936125244E-7,42000.0,85.1595238095238,69.21895571079627,59.35176731446459,62.64533141555795,1741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.242067962,1.1879344632765278E-7,43000.0,85.5,69.69135746308174,59.359926997783866,62.64230077890952,2741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.259002365,1.203894060353562E-7,44000.0,85.82499999999999,70.12682572601811,59.35218978102189,62.63255646755736,3741.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.28817796,1.236651283601009E-7,45000.0,86.13555555555556,70.53081971485736,59.349752410737544,62.62505241718085,4741.0,77296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.305938914,1.2566083979333024E-7,46000.0,86.42826086956522,70.89801597833481,59.339585775693635,62.60781025395305,5741.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.323356765,1.2761803447056144E-7,47000.0,86.71489361702127,71.25286523127558,59.338369367022636,62.60406060969035,6741.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.340915333,1.2959118647653192E-7,48000.0,86.98541666666667,71.57628054185322,59.334722041400866,62.5928143712575,7741.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.35876382,1.3159972565015567E-7,49000.0,87.2469387755102,71.88318244238116,59.332292073408844,62.585319123458284,8741.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.375959037,1.3353475055974386E-7,50000.0,87.496,72.16712829226545,59.32864949258391,62.57407961688115,9741.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
