learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.794648256,6.315324945751786E-8,28000.0,82.33571428571429,63.47142056730261,50.549890021995616,55.870806566738054,41.0,3000.0,5.0,9.0
29000.0,0.815417063,6.481201574155855E-8,29000.0,82.90344827586208,64.24840094258384,50.5584363781412,55.814989751359064,548.0,3008.0,2.0,10.0
30000.0,0.836530832,6.649527470147652E-8,30000.0,83.35000000000001,64.77558566765147,50.38243766762691,55.56445156124901,332.0,3008.0,3.0,26.0
31000.0,0.857301406,6.815125900342854E-8,31000.0,83.44516129032257,65.13804599260554,51.46126927078406,56.37909052273693,242.0,3024.0,2.0,15.0
32000.0,0.877759643,6.977133295589437E-8,32000.0,83.490625,65.33822698781687,52.220312923939574,56.894582245430804,18.0,3000.0,2.0,37.0
33000.0,0.897438379,7.13405529203059E-8,33000.0,83.42727272727272,65.34984440692611,52.628843655262024,57.18312064511078,1018.0,3024.0,0.0,12.0
34000.0,0.917121008,7.291053140806448E-8,34000.0,83.61176470588235,65.82790165898965,53.67475889590955,58.05796010538201,2018.0,3024.0,0.0,15.0
35000.0,0.937276897,7.451755017485676E-8,35000.0,83.74285714285715,66.18868233076056,54.50911416693316,58.747190603929525,3018.0,3024.0,0.0,27.0
36000.0,0.957405309,7.612183666203378E-8,36000.0,83.85833333333333,66.52064073651594,55.27935970447899,59.42322463515117,4018.0,3024.0,0.0,39.0
37000.0,0.977402763,7.771572684480706E-8,37000.0,83.88378378378378,66.63562108368039,55.75096467794598,59.76654746643276,963.0,3024.0,1.0,25.0
38000.0,0.9970143,7.92788576460278E-8,38000.0,83.96842105263158,66.87053019917123,56.460834762721554,60.25833387696523,280.0,3024.0,1.0,27.0
39000.0,1.017216038,8.088919745318386E-8,39000.0,83.95897435897436,66.89303913908377,56.80452944831872,60.43010752688171,394.0,3024.0,2.0,21.0
40000.0,1.038247844,8.25655303058256E-8,40000.0,83.94,66.90344570498806,57.12187958883995,60.58412075101241,164.0,3024.0,3.0,31.0
41000.0,1.058341959,8.415319321035927E-8,41000.0,84.3170731707317,67.43521333710176,57.081831531170735,60.54730641796539,991.0,2312.0,1.0,3.0
42000.0,1.077767629,8.569141847344738E-8,42000.0,84.68571428571428,67.94259004700442,57.079941278526626,60.5398773006135,232.0,2984.0,2.0,0.0
43000.0,1.096999126,8.721402930200722E-8,43000.0,85.03720930232558,68.41126569571443,57.07805203468978,60.53245000613421,203.0,2936.0,2.0,0.0
44000.0,1.115575215,8.868498033685817E-8,44000.0,85.375,68.84995211381492,57.07710779082178,60.52873704226216,374.0,2984.0,1.0,0.0
45000.0,1.128628888,8.971820558653316E-8,45000.0,85.69777777777777,69.25763689307755,57.07616379885286,60.52502453385671,31.0,2856.0,1.0,0.0
46000.0,1.141722709,9.075482542592204E-8,46000.0,85.99782608695652,69.62015068091912,57.0714476139696,60.50646882089642,153.0,2920.0,4.0,0.0
47000.0,1.1550135,9.180494860092178E-8,47000.0,86.26808510638297,69.924287866412,57.00772715161203,60.43646171764849,161.0,2312.0,4.0,8.0
48000.0,1.16889413,9.290403139365838E-8,48000.0,86.55208333333333,70.25732882206714,57.00679365925135,60.432757141105796,621.0,2968.0,1.0,0.0
49000.0,1.181598174,9.390992458467476E-8,49000.0,86.82040816326531,70.56141705837175,57.00399467376831,60.42164613593185,101.0,2960.0,2.0,0.0
50000.0,1.194453016,9.492767799350331E-8,50000.0,87.08200000000001,70.85507164150985,57.00306217547598,60.417943375413664,820.0,2936.0,1.0,0.0
