learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.045694295,1.0618658080486785E-7,29000.0,86.87931034482759,72.45666251979415,62.993581015366665,66.68709507967081,8942.0,99568.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
30000.0,1.065176057,1.0857099930474326E-7,30000.0,87.28,72.97270549224089,63.019672448880705,66.64627217900534,9942.0,101456.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
31000.0,1.087627062,1.1078151229357138E-7,31000.0,87.11612903225806,72.73991638908265,63.073224852071,66.63046202690282,974.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.10541393,1.1253279704650655E-7,32000.0,87.159375,72.94019210339783,63.69179111071838,67.14902462424047,1974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.121697627,1.1413608045073017E-7,33000.0,87.22424242424242,73.15533581345862,64.27118644067798,67.65134658175401,2974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.138217297,1.1576259762028023E-7,34000.0,87.27647058823528,73.36331550986529,64.79492187499997,68.13729100684981,3974.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.155804128,1.175147880039281E-7,35000.0,87.30571428571429,73.49054962855504,65.2673545966229,68.41094916459296,4974.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.173270056,1.192550411653684E-7,36000.0,87.36111111111111,73.69241159282718,65.75084681972149,68.82280389201043,5974.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.18946318,1.2086847591871186E-7,37000.0,87.45405405405405,73.96538689441398,66.36475617708861,69.32531553558448,6974.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.208370654,1.2279661761918E-7,38000.0,87.53684210526316,74.21553611145343,66.88575024472102,69.81324494869015,7974.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.224715629,1.2446384736316484E-7,39000.0,87.59487179487179,74.37976016206443,67.30197350635308,70.11366444279714,8974.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.24141201,1.2616695598336763E-7,40000.0,87.7325,74.7004606985784,67.96579187883538,70.57800695527042,9974.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.258742528,1.278523981200469E-7,41000.0,87.84878048780487,74.7654287594582,67.4889062907857,70.13368503087345,938.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274882207,1.294224286123365E-7,42000.0,88.13095238095238,75.15336132904046,67.49054388939611,70.1246553997363,1938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290928814,1.3098340527660522E-7,43000.0,88.40232558139535,75.51632970074571,67.49445965323947,70.11983223487117,2938.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307408505,1.3259994929298757E-7,44000.0,88.66136363636363,75.85103474547171,67.4856621480709,70.10963992570845,3938.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.331398277,1.353857754092084E-7,45000.0,88.9088888888889,76.16187263115808,67.48110502997135,70.10124004073565,4938.0,77296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.34934429,1.3747010079468908E-7,46000.0,89.1413043478261,76.44244970947452,67.46776084407972,70.08265452803067,5938.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.367614269,1.3959209076484662E-7,47000.0,89.37021276595745,76.71696655426335,67.46548580359469,70.07845720788166,6938.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.385450407,1.416638393748365E-7,48000.0,89.58541666666666,76.96531300147304,67.45866423642754,70.06586826347304,7938.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.402893312,1.4369265577720888E-7,49000.0,89.7938775510204,77.20210981030756,67.45411948457634,70.05747814632977,8938.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.419541083,1.456289886797695E-7,50000.0,89.992,77.42028320329126,67.4473067915691,70.04489673750375,9938.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
