learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.335555979,1.366736193957656E-7,39000.0,87.91282051282052,74.88644046049257,67.74325988777883,70.25116748706297,8992.0,31608.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.362285938,1.394931381000496E-7,40000.0,87.985,75.08547074156218,68.22269240941552,70.58031341821743,9992.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.391725637,1.423565371516016E-7,41000.0,88.16829268292683,75.2756335929825,67.93363299841354,70.30848329048844,961.0,4504.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.417671812,1.448801449128903E-7,42000.0,88.44999999999999,75.65626569739648,67.93363299841351,70.30848329048843,1961.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.439930238,1.4704511650691018E-7,43000.0,88.70930232558139,75.98981348414652,67.91567538990219,70.28763769889841,2961.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.457421403,1.4876087914592485E-7,44000.0,88.9659090909091,76.31691888937405,67.91567538990219,70.28763769889841,3961.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.472614943,1.5025393341476513E-7,45000.0,89.2,76.59876604426638,67.89960369881109,70.26431718061674,4961.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.48774568,1.5174081609441382E-7,46000.0,89.43043478260869,76.87413082174693,67.89487585842576,70.25572005383579,5961.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.503739579,1.5331255395798633E-7,47000.0,89.65106382978723,77.13125919565556,67.89015051491947,70.24712503058478,6961.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.518881238,1.5480054126912313E-7,48000.0,89.8625,77.3718731581187,67.88542766631468,70.23853211009174,7961.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.534433442,1.5632893765813566E-7,49000.0,90.05510204081632,77.57622947534328,67.86467950408863,70.20847343644922,8961.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.549177695,1.577779324786696E-7,50000.0,90.252,77.79262979318953,67.86232361862061,70.20418144027387,9961.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
