learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.664014677,6.542691868985279E-8,15000.0,77.69333333333334,54.16743320622521,53.59223300970874,44.0842245989305,15000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.69346196,6.85486667951838E-8,16000.0,78.14375,55.11267383128893,54.52535760728219,45.28242841495854,16000.0,44824.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.725071446,7.189897890587855E-8,17000.0,78.65294117647059,56.14997880033826,55.472392638036816,46.59308314937454,17000.0,44824.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.75711132,7.52959691081341E-8,18000.0,79.11111111111111,57.08971545092197,56.47644403287417,47.74874930516953,18000.0,44824.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.794072293,7.933756347530832E-8,19000.0,79.48421052631579,57.86500233937931,57.15070902495329,48.649716769859054,19000.0,57576.0,0.0,12.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.828583978,8.311761948428428E-8,20000.0,79.88,58.66078362224075,57.94314381270902,49.45358623288531,20000.0,58296.0,0.0,14.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.860230904,8.660636452861338E-8,21000.0,80.18571428571428,59.31022370478212,58.66693155855766,50.155725922376604,21000.0,61680.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.891182503,9.003267777844644E-8,22000.0,80.47727272727273,59.90969128671826,59.24660783755576,50.84687571526666,22000.0,62808.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.921223111,9.335802082662162E-8,23000.0,80.86086956521739,60.718431129693926,60.16650076916116,51.94847724047591,23000.0,62872.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.950618613,9.661171056184713E-8,24000.0,81.2,61.43614683745494,60.90121317157714,52.87728459530027,24000.0,62880.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.987996762,1.0074804448072905E-7,25000.0,81.536,62.1145626210955,61.61011310711909,53.6964590229712,25000.0,62880.0,0.0,6.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,1.014257183,1.0365124427466138E-7,26000.0,81.76538461538462,62.579811531159216,62.11745904914103,54.26835149995177,26000.0,62880.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,1.04282376,1.0709200031134613E-7,27000.0,82.01481481481481,63.07227974849202,62.62315270935961,54.79426549990693,27000.0,100608.0,0.0,3.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
28000.0,1.06532392,1.0999388239092092E-7,28000.0,82.24285714285713,63.55865540359259,63.11572700296735,55.41207066630795,28000.0,133168.0,0.0,3.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
29000.0,1.085380201,1.1260381825000877E-7,29000.0,82.47241379310346,64.03196659670232,63.625304136253035,56.01799775028121,29000.0,138256.0,0.0,1.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
30000.0,1.112731631,1.1662815666798503E-7,30000.0,82.70666666666666,64.49349211382528,64.1018544146139,56.585774058577385,30000.0,203264.0,0.0,7.0,69.0,53.0,53.0,6.0,0.0,0.0,1.0
31000.0,1.135648277,1.2009256572932006E-7,31000.0,82.88387096774194,64.86453077094143,64.38448113840784,57.050348065403924,31000.0,218720.0,0.0,3.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
32000.0,1.157508336,1.2340262970047694E-7,32000.0,83.021875,65.1389194888944,64.60816884893492,57.391577131205395,32000.0,220464.0,0.0,4.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
33000.0,1.178639846,1.266259051558541E-7,33000.0,83.2030303030303,65.48864418873097,64.95099588997788,57.76118265640478,33000.0,224000.0,0.0,3.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
34000.0,1.19914178,1.2975395500220772E-7,34000.0,83.35000000000001,65.78695419736448,65.24221771965372,58.14727192074523,34000.0,224128.0,0.0,2.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
35000.0,1.222019388,1.332411078344575E-7,35000.0,83.54857142857142,66.19028890544925,65.63824073521513,58.64694053432922,35000.0,224216.0,0.0,8.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
36000.0,1.244633532,1.366924544011346E-7,36000.0,83.72777777777777,66.5612632721165,66.04451657778809,59.120725750174465,36000.0,224288.0,0.0,4.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
37000.0,1.265613992,1.3989516459655843E-7,37000.0,83.86216216216215,66.84656432642,66.3321116436425,59.47468440342064,37000.0,224472.0,0.0,2.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
38000.0,1.287331848,1.4321084432845726E-7,38000.0,84.03947368421053,67.20306011799899,66.67765507389704,59.89287131331835,38000.0,224496.0,0.0,5.0,71.0,54.0,54.0,6.0,0.0,0.0,1.0
39000.0,1.311499025,1.4692957316953274E-7,39000.0,84.18717948717949,67.5172698707297,67.02668021173073,60.34083601286174,39000.0,229176.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
40000.0,1.333069879,1.5025173877641556E-7,40000.0,84.30250000000001,67.75921143436743,67.25252946698656,60.69483568075118,40000.0,230400.0,0.0,3.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
41000.0,1.35505732,1.536423411897942E-7,41000.0,84.44390243902438,68.03819031079239,67.5254582484725,61.00990341117496,41000.0,230448.0,0.0,6.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
42000.0,1.377121217,1.5704117184348816E-7,42000.0,84.56904761904762,68.28993808685027,67.79467302723117,61.31670048943536,42000.0,230504.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
43000.0,1.398444369,1.6033622105394384E-7,43000.0,84.69534883720931,68.53744628596952,67.98190133307386,61.573046829382236,43000.0,231712.0,0.0,4.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
44000.0,1.420027249,1.6367176316388364E-7,44000.0,84.81363636363636,68.78671104435765,68.2459725324336,61.91290469676244,44000.0,231736.0,0.0,5.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
45000.0,1.443903353,1.674119180158567E-7,45000.0,84.89999999999999,68.96753552086861,68.42472118959108,62.149064171122994,45000.0,240032.0,0.0,4.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
46000.0,1.46640694,1.7094019062551567E-7,46000.0,85.01304347826087,69.20142740415432,68.6736038533194,62.44893512718559,46000.0,241080.0,0.0,6.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
47000.0,1.499454229,1.7664972500906224E-7,47000.0,85.13404255319149,69.45325901854834,68.94114509246089,62.78958300047932,47000.0,302072.0,0.0,4.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
48000.0,1.524247305,1.8103807194343872E-7,48000.0,85.23333333333333,69.64457617757152,69.15578764142734,63.00626304801672,48000.0,318432.0,0.0,4.0,97.0,76.0,76.0,6.0,0.0,0.0,1.0
49000.0,1.548967523,1.8544856844933497E-7,49000.0,85.30408163265307,69.78498908180461,69.32219997443872,63.16435623305539,49000.0,324672.0,0.0,3.0,99.0,77.0,77.0,6.0,0.0,0.0,1.0
50000.0,1.57379776,1.8991142883380463E-7,50000.0,85.394,69.97338366391229,69.54037370704039,63.424650673611474,50000.0,329704.0,0.0,4.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
51000.0,1.600384661,1.9470130306473002E-7,51000.0,85.5078431372549,70.20633858709996,69.7993707350958,63.723372926278586,51000.0,330552.0,0.0,11.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
52000.0,1.624770706,1.990955308691702E-7,52000.0,85.57692307692307,70.34481700892941,69.92782678428227,63.90760346487006,52000.0,330672.0,0.0,5.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
53000.0,1.649022024,2.0346568239055574E-7,53000.0,85.63207547169812,70.4536727835496,70.0432730133753,64.05136194117924,53000.0,330800.0,0.0,5.0,101.0,78.0,78.0,6.0,0.0,0.0,1.0
54000.0,1.672216017,2.076726625356016E-7,54000.0,85.69814814814815,70.58101096039728,70.1641877535252,64.1989616169108,54000.0,335312.0,0.0,1.0,103.0,79.0,79.0,6.0,0.0,0.0,1.0
55000.0,1.696992669,2.1219393759925539E-7,55000.0,85.7890909090909,70.76877330621349,70.37710820541973,64.44363570193794,55000.0,339560.0,0.0,5.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
56000.0,1.721298968,2.1663416097072676E-7,56000.0,85.9,70.99171389291999,70.60969254820219,64.70903727540896,56000.0,340296.0,0.0,4.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
57000.0,1.744482743,2.2087369032429322E-7,57000.0,85.94035087719298,71.0746925881108,70.69085323483158,64.79992972284447,57000.0,341024.0,0.0,0.0,105.0,80.0,80.0,6.0,0.0,0.0,1.0
58000.0,1.768973634,2.2539543193081598E-7,58000.0,86.01379310344828,71.22047556583534,70.81909421202201,64.9725808540956,58000.0,347792.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
59000.0,1.79333533,2.299538736712891E-7,59000.0,86.08983050847458,71.36798712797919,70.97127900396151,65.13297646359078,59000.0,357352.0,0.0,0.0,113.0,84.0,84.0,7.0,0.0,0.0,1.0
60000.0,1.816770019,2.3436519419062467E-7,60000.0,86.14666666666668,71.48957969691656,71.07964232281411,65.31753317199367,60000.0,361672.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
61000.0,1.83951953,2.3865563573718483E-7,61000.0,86.22622950819672,71.64546565120371,71.26538987688097,65.50478301925523,61000.0,363048.0,0.0,0.0,115.0,85.0,85.0,7.0,0.0,0.0,1.0
62000.0,1.863662291,2.432334203857597E-7,62000.0,86.27741935483871,71.75099078246959,71.35257079362943,65.64506359781952,62000.0,366960.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
63000.0,1.887968808,2.4784316081151363E-7,63000.0,86.35555555555555,71.91522108296702,71.52510931495958,65.87263776401461,63000.0,367104.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
64000.0,1.912369952,2.5250483428759704E-7,64000.0,86.40625,72.02001808107838,71.62611701780705,66.01031411157992,64000.0,372464.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
65000.0,1.943952017,2.58534975292486E-7,65000.0,86.46461538461539,72.13303795955149,71.7532988730857,66.13418530351437,65000.0,372040.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
66000.0,1.974410569,2.6439024804642005E-7,66000.0,86.53181818181818,72.26760571817074,71.8933788654904,66.29507450801955,66000.0,377056.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
67000.0,1.99708513,2.687494281963776E-7,67000.0,86.61641791044777,72.4398702925354,72.07846800560486,66.50354874859919,67000.0,377104.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
68000.0,2.019428026,2.7304563190830456E-7,68000.0,86.67941176470589,72.56459540856818,72.20363948813944,66.65685047485827,68000.0,377240.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
69000.0,2.041721908,2.773326878006156E-7,69000.0,86.73623188405797,72.67760756812895,72.32369662513608,66.79486249183658,69000.0,377288.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
70000.0,2.068861458,2.7993018472771054E-7,70000.0,86.63857142857142,72.47326896728076,72.12885154061625,66.54744447226297,358.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.08765756,2.8172937268926657E-7,71000.0,86.4225352112676,72.02016278970491,71.70448208048373,66.0216418173487,1358.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.106686278,2.8355098449247786E-7,72000.0,86.19027777777778,71.53562076732635,71.24887950727235,65.4541032589813,776.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.123899812,2.8517859430473503E-7,73000.0,85.94246575342466,70.99693516268349,70.74352833846504,64.81036965914546,47.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.14229623,2.869370872873006E-7,74000.0,85.68648648648649,70.44427953658695,70.19947669020624,64.16294491812154,1047.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.161781104,2.8880220542366925E-7,75000.0,85.44266666666667,69.93441543280699,69.70167892326906,63.57023690357023,2047.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.181099384,2.9064813848103705E-7,76000.0,85.25,69.52586533064536,69.2784126723122,63.094650205761326,3047.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.201245845,2.926214903714818E-7,77000.0,85.06233766233765,69.1395139194997,68.91267331549501,62.64735491832559,4047.0,13648.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.220330115,2.944916692673808E-7,78000.0,84.96538461538462,68.94471593947539,68.71465158467613,62.401410708560455,5047.0,13176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.242149576,2.966577026097083E-7,79000.0,84.90886075949368,68.82838162101777,68.5932560590095,62.23630028508078,6047.0,18152.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.260491051,2.984106399754972E-7,80000.0,84.75375000000001,68.49221556425422,68.29147818853014,61.83069942106088,891.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.279230426,3.0020424282045616E-7,81000.0,84.53950617283951,68.04640578072491,67.82787411689146,61.29022286791752,537.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.294401986,3.0165661038242897E-7,82000.0,84.36829268292682,67.69868979286359,67.48433576012785,60.87540443196385,792.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.310785766,3.032221072104635E-7,83000.0,84.22168674698796,67.39061379266852,67.15983750438839,60.51973109041031,1792.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.328707521,3.0493493096100786E-7,84000.0,84.05952380952381,67.04107718935121,66.81454311135343,60.096555012516376,2792.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.346851151,3.067145832655827E-7,85000.0,83.89294117647059,66.69004672451592,66.48059738034033,59.71457996174784,3792.0,13632.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.3637254,3.0836633839602475E-7,86000.0,83.77093023255814,66.42076314219118,66.2115379959813,59.38954841713222,4792.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.380236439,3.100043074449793E-7,87000.0,83.66436781609195,66.1971257472155,65.98779466315663,59.12333179935574,5792.0,18088.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.398247233,3.11789232422935E-7,88000.0,83.57840909090909,66.01297600633936,65.79887818616429,58.87943544944938,6792.0,18168.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.416283013,3.1357928380389385E-7,89000.0,83.51460674157303,65.88231124206874,65.64336728720292,58.70996791805033,7792.0,18168.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.434580677,3.1533091209086486E-7,90000.0,83.42333333333333,65.69325488750661,65.46847514119064,58.4960774495076,276.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.451404329,3.169401455019683E-7,91000.0,83.27472527472527,65.37697035316529,65.13572328484707,58.12584257297713,1276.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.46928074,3.1864907958658615E-7,92000.0,83.15760869565217,65.12975588323326,64.90135230026955,57.8470578633804,2276.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.492509453,3.2086919778772316E-7,93000.0,83.06129032258065,64.91687206613274,64.69441269414376,57.582530023156885,3276.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.517577771,3.232982912263584E-7,94000.0,82.93936170212766,64.65799569645093,64.4507004788083,57.26543555306844,4276.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.535563475,3.25082479204136E-7,95000.0,82.85789473684211,64.47878612699112,64.26533836566314,57.0565898423079,5276.0,17920.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.55163826,3.266760387737117E-7,96000.0,82.81770833333333,64.40301941092164,64.17712722060547,56.96133173302718,6276.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.568423842,3.28342598560322E-7,97000.0,82.78350515463917,64.33907592911844,64.10300502987832,56.8653786548197,7276.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.585916606,3.3007672822180923E-7,98000.0,82.76632653061225,64.3083251819485,64.05831027878271,56.80452185477889,8276.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.602120351,3.3168552020825854E-7,99000.0,82.76262626262626,64.30173923014259,64.04416257558837,56.77339277572319,9276.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.618109598,3.3327324735895207E-7,100000.0,82.748,64.27569194651853,63.99532515234995,56.727199759205384,10276.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.637209866,3.351230548288714E-7,101000.0,82.76237623762376,64.32809743973726,64.04452613535449,56.85360957597084,991.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.653164186,3.3666960586802407E-7,102000.0,82.83725490196079,64.50478483039194,64.20187313402316,57.12256294699717,1991.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.668939247,3.3819878022219566E-7,103000.0,82.92621359223301,64.70830674899669,64.4008097165992,57.42610211344324,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.685171867,3.3979001323373773E-7,104000.0,83.00192307692308,64.8873850487382,64.57172632169626,57.71218065256913,3991.0,13400.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.702800943,3.414983249795767E-7,105000.0,83.01619047619047,64.91796257782309,64.60231445642034,57.80669584762806,349.0,9072.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.719517698,3.4311542764696594E-7,106000.0,83.0566037735849,65.01125185915124,64.69848258510889,57.979457663601686,1349.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.734595541,3.445739894392382E-7,107000.0,83.11869158878504,65.15228077964487,64.83540015963555,58.18459615251058,2349.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.751769293,3.4625801182312673E-7,108000.0,83.16203703703704,65.2635822470908,64.92497010376887,58.384823104032236,3349.0,13632.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.766422629,3.4769488745884336E-7,109000.0,83.24311926605505,65.44256998676258,65.09850381212618,58.63903985507246,4349.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.781695106,3.4921052294393577E-7,110000.0,83.31181818181818,65.60182273601912,65.25467037646926,58.87860935014898,5349.0,18160.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
111000.0,2.796363718,3.506640149175975E-7,111000.0,83.37477477477478,65.74958146874212,65.39983125527328,59.10742776103528,6349.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
112000.0,2.811169899,3.5214842103619327E-7,112000.0,83.45357142857142,65.92832553505114,65.57949479940565,59.37123188564662,7349.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.825187119,3.535539032674394E-7,113000.0,83.54159292035398,66.12391517890947,65.76908210782058,59.65376605345365,8349.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.83988212,3.5504151781074905E-7,114000.0,83.63684210526316,66.3312444360403,65.98468271334792,59.93900867623056,9349.0,26416.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
115000.0,2.855776124,3.566670565019403E-7,115000.0,83.72347826086957,66.52932974859439,66.16597075357447,60.23453931295278,10349.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
116000.0,2.873549732,3.5836862746411105E-7,116000.0,83.72241379310344,66.54326039013633,66.1752324310768,60.31108775617445,664.0,9096.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.890682039,3.6002812707896445E-7,117000.0,83.76752136752137,66.64678139603247,66.27781033043911,60.480263020995906,1664.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.905974676,3.6150942934675555E-7,118000.0,83.8093220338983,66.7442954394763,66.35021840214175,60.64151954018252,2664.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.923625868,3.6322006685613137E-7,119000.0,83.8563025210084,66.85669090155154,66.46709722464654,60.82106293592203,3664.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.942961659,3.6509036305617955E-7,120000.0,83.87916666666668,66.91322604510597,66.53693132676008,60.927874613722224,278.0,9016.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.961549648,3.6684797166158756E-7,121000.0,83.86859504132231,66.90005606133347,66.52604139870694,60.95653391474806,29.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.981599904,3.6878779099510774E-7,122000.0,83.8704918032787,66.91196640161662,66.5351518655828,61.006638264143476,487.0,9104.0,1.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.996951872,3.702730610252751E-7,123000.0,83.92113821138211,67.03184550430021,66.66441923576113,61.19950560122424,1487.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,3.018004569,3.723333490305601E-7,124000.0,83.92500000000001,67.05272632361995,66.67892546095854,61.26430750694729,639.0,13448.0,1.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,3.034310724,3.7393017057739403E-7,125000.0,83.94080000000001,67.10123442498427,66.72633847173877,61.368666166310646,1639.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,3.051251662,3.7560864880857985E-7,126000.0,83.98571428571428,67.20908069237167,66.81904887193318,61.53714187682279,2639.0,17360.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
127000.0,3.067724306,3.772054101110394E-7,127000.0,83.9992125984252,67.24241681573243,66.87099561453562,61.61938578929475,648.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,3.083564096,3.7873777752875243E-7,128000.0,84.034375,67.32194213216611,66.94808345463366,61.74967712954123,1648.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,3.101189829,3.804459112408695E-7,129000.0,84.04031007751938,67.34745400310796,66.95663339004268,61.82033973740819,554.0,9088.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,3.115975903,3.8187881914309116E-7,130000.0,84.05615384615385,67.39062813214305,66.99417178891048,61.922695374214655,1554.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
