learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.815133983,8.408315176797619E-8,23000.0,82.10434782608695,63.022040064065756,62.91891891891891,55.62742561448899,23000.0,62408.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.840250157,8.689951143258771E-8,24000.0,82.45416666666667,63.72388856884823,63.644996978330305,56.407867494824,24000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.864974306,8.967191203729148E-8,25000.0,82.828,64.48738096100611,64.42363470622358,57.32604373757455,25000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.889863858,9.246285982747047E-8,26000.0,83.11153846153846,65.07653544891025,64.91410307630842,58.0531142529614,26000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.914576587,9.523397986980157E-8,27000.0,83.35925925925926,65.57859373118237,65.4038654038654,58.59749354957611,27000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.939831045,9.806584577671978E-8,28000.0,83.625,66.13243819557768,66.00934094447328,59.258930158166,28000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.964864148,1.0087289041533653E-7,29000.0,83.87586206896552,66.61674753906709,66.48509174311926,59.75210879669477,29000.0,62416.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.991162915,1.0384248638637779E-7,30000.0,84.09666666666666,67.05780473542181,66.92089024474797,60.24166666666666,30000.0,65416.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,1.014218002,1.0657287839581363E-7,31000.0,84.28387096774193,67.47429557962602,67.28225102410852,60.817114363841085,31000.0,86848.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
32000.0,1.047876753,1.1106631886254997E-7,32000.0,84.50937499999999,67.92363275050803,67.73416650393803,61.31574840018729,32000.0,144592.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.069685272,1.1400420347110059E-7,33000.0,84.7151515151515,68.34449695118663,68.1646048977531,61.819695708122005,33000.0,149280.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.089777653,1.1671389648386589E-7,34000.0,84.85882352941177,68.6459486593209,68.44428098565649,62.208192629569815,34000.0,149856.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.109996167,1.1944068369836446E-7,35000.0,85.08,69.08527379579817,68.85920448446538,62.69200542973494,35000.0,149872.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
36000.0,1.129656425,1.2209913905508818E-7,36000.0,85.21388888888889,69.37781331392617,69.21519865826153,63.08343158332755,36000.0,151240.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
37000.0,1.14911849,1.247347824033412E-7,37000.0,85.31351351351351,69.58699640902445,69.3910888300569,63.335807300452075,37000.0,152032.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
38000.0,1.1703326,1.2763197521158185E-7,38000.0,85.39999999999999,69.76823768660539,69.54493055936763,63.56711321250328,38000.0,156432.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
39000.0,1.190431845,1.3037799339826944E-7,39000.0,85.53076923076924,70.04873434580009,69.8009204752221,63.95170563434266,39000.0,156640.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
40000.0,1.215407135,1.3384916839989317E-7,40000.0,85.605,70.21334692849014,69.96191767958683,64.19154228855722,40000.0,165720.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
41000.0,1.23847574,1.370558691558594E-7,41000.0,85.68780487804878,70.39472285282666,70.16776817488561,64.41479684657368,41000.0,165808.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.273904424,1.425403133606435E-7,42000.0,85.80952380952381,70.64906511081386,70.43210795257232,64.70866887730934,42000.0,226816.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
43000.0,1.298618299,1.4647021703292722E-7,43000.0,85.91627906976744,70.86315373877102,70.65749309559573,64.95573172848795,43000.0,243056.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
44000.0,1.323285909,1.5043365665964992E-7,44000.0,86.0,71.02545674250675,70.80568720379146,65.12878573450325,44000.0,249440.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.349825005,1.5473569369962856E-7,45000.0,86.04222222222222,71.10177876938083,70.9159103537692,65.19064508978053,45000.0,250336.0,0.0,3.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
46000.0,1.375474732,1.588942524659365E-7,46000.0,86.15434782608695,71.3480330042369,71.17186439143619,65.54690035702693,46000.0,250432.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
47000.0,1.400713138,1.6298654213160074E-7,47000.0,86.21914893617021,71.47165740806044,71.31532329495127,65.67931326833404,47000.0,250496.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
48000.0,1.426054759,1.6709892424596891E-7,48000.0,86.30208333333333,71.6318635654433,71.48000347011364,65.85834458406896,48000.0,251008.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
49000.0,1.452629935,1.714374999974027E-7,49000.0,86.36734693877551,71.7671246172691,71.60950316630542,66.02238046795526,49000.0,254768.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.477162744,1.754478245063168E-7,50000.0,86.468,71.98205797579898,71.81185685122693,66.28967166558716,50000.0,255584.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.502605268,1.7960749000401552E-7,51000.0,86.52941176470588,72.09696064154808,71.89034369885434,66.38449870333217,51000.0,255680.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.529146901,1.8394756583655879E-7,52000.0,86.61730769230769,72.27890963437491,72.09815163786534,66.62510191357727,52000.0,255784.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
53000.0,1.551100798,1.8753800238276111E-7,53000.0,86.6811320754717,72.4113275347353,72.24035549962642,66.79836320022577,53000.0,255880.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
54000.0,1.572644281,1.910614071974614E-7,54000.0,86.78148148148148,72.62443015449402,72.43163911632936,67.07108917285602,54000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
55000.0,1.594443933,1.9462670807362848E-7,55000.0,86.84727272727272,72.76359225237665,72.55586327250654,67.24918507787034,55000.0,255896.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
56000.0,1.616202827,1.9818556820077205E-7,56000.0,86.92857142857143,72.92220804026098,72.69777330200291,67.40872662511131,56000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
57000.0,1.638323199,2.0180355126132572E-7,57000.0,87.03157894736843,73.13442411483841,72.89328932893291,67.66828500196826,57000.0,255936.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
58000.0,1.659118235,2.0520480690014035E-7,58000.0,87.07413793103449,73.23043310118726,72.99059696653096,67.79500837664848,58000.0,255944.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
59000.0,1.67973955,2.0857781928083553E-7,59000.0,87.1593220338983,73.41030877541272,73.18230088495574,68.02700991770413,59000.0,255976.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
60000.0,1.700581784,2.1198709661535094E-7,60000.0,87.21333333333334,73.52324738944465,73.30456870454782,68.17389861445284,60000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
61000.0,1.721715922,2.1544412227142604E-7,61000.0,87.26885245901639,73.6356794118518,73.40593110060954,68.30592172387054,61000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
62000.0,1.746831464,2.195524077884522E-7,62000.0,87.35322580645162,73.81060162740492,73.58865534896255,68.52899859522378,62000.0,256000.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
63000.0,1.773266323,2.2389986220465768E-7,63000.0,87.4,73.90724612295035,73.68473396320239,68.64061944455419,63000.0,259392.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
64000.0,1.793950179,2.273015971761942E-7,64000.0,87.45468749999999,74.02219285374879,73.80424143556279,68.77697841726618,64000.0,259408.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
65000.0,1.814399684,2.3066495930131526E-7,65000.0,87.51538461538462,74.14403666090756,73.93441043265987,68.91638257938484,65000.0,259440.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
66000.0,1.835672227,2.3416113428068246E-7,66000.0,87.56212121212121,74.24200111239276,74.02132978891737,69.03432666918144,66000.0,258968.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
67000.0,1.857858797,2.3783443862254008E-7,67000.0,87.62089552238807,74.36201312489537,74.14507933539076,69.17416189697467,67000.0,263624.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
68000.0,1.880925908,2.4172404085635106E-7,68000.0,87.65882352941176,74.4414304684418,74.21891800559123,69.2679532720548,68000.0,275384.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
69000.0,1.902591143,2.4538035103642903E-7,69000.0,87.71449275362319,74.5607338312144,74.32612514386092,69.42360409753282,69000.0,275936.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
70000.0,1.923180613,2.4885843463111054E-7,70000.0,87.75285714285714,74.6430213094605,74.4097191128623,69.53555310756549,70000.0,276560.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
71000.0,1.943395748,2.5227382743750187E-7,71000.0,87.8056338028169,74.74652105718803,74.53304703356177,69.645549205904,71000.0,276664.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
72000.0,1.970315342,2.568454089147267E-7,72000.0,87.83611111111111,74.80652303361146,74.5916620731672,69.7143647555156,72000.0,280008.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
73000.0,1.999595196,2.6182024207450457E-7,73000.0,87.9,74.93684141095429,74.72168960879146,69.86455596874895,73000.0,280320.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
74000.0,2.02042702,2.6538423295505353E-7,74000.0,87.92837837837838,74.99852409893157,74.7812094178759,69.942799461642,74000.0,284856.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
75000.0,2.041747591,2.6905774208446355E-7,75000.0,87.96133333333333,75.0632127808743,74.8628859378045,70.00631166328938,75000.0,289528.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
76000.0,2.064555893,2.7300830814340473E-7,76000.0,88.0,75.14166439525442,74.96568762009333,70.09639976391895,76000.0,293776.0,0.0,2.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
77000.0,2.08790476,2.7708343073280954E-7,77000.0,88.03766233766234,75.21918582220583,75.02778907414938,70.18128844286177,77000.0,298296.0,0.0,3.0,101.0,69.0,69.0,6.0,0.0,0.0,1.0
78000.0,2.110523613,2.8104780768740104E-7,78000.0,88.06282051282052,75.27194426130393,75.08495892536995,70.23813329071442,78000.0,301752.0,0.0,2.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
79000.0,2.134673648,2.8528964947138615E-7,79000.0,88.09240506329114,75.33623002984282,75.14991414608373,70.31743026631325,79000.0,302384.0,0.0,6.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
80000.0,2.156488877,2.89121619140984E-7,80000.0,88.10875,75.37459733855545,75.18520450751252,70.37371535347245,80000.0,302424.0,0.0,0.0,103.0,70.0,70.0,6.0,0.0,0.0,1.0
81000.0,2.184428983,2.918395677679551E-7,81000.0,87.93580246913581,75.01400795716401,74.80014441177988,69.94063182503308,461.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.202677322,2.936147238081488E-7,82000.0,87.73780487804878,74.59333012039151,74.38281827214593,69.43397373540854,1461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.217368907,2.950438870789961E-7,83000.0,87.52048192771085,74.13918177017736,73.93295751962955,68.90983311321888,2461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.233597354,2.9664136114876736E-7,84000.0,87.32619047619048,73.72834328083772,73.51609532812579,68.40011872959334,3461.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.25016302,2.983083028217159E-7,85000.0,87.16000000000001,73.37686270377584,73.18098046443053,67.98756342944301,4461.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.265171686,2.998185693459091E-7,86000.0,87.04767441860464,73.14165761555942,72.94191949862754,67.7018093249826,5461.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.280968853,3.01408179808104E-7,87000.0,86.95862068965518,72.96655158067253,72.75674118183784,67.48624484181569,6461.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.296977317,3.030377714384701E-7,88000.0,86.91136363636363,72.87457953937711,72.65302246070564,67.37202912098807,7461.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.312058968,3.045731424106639E-7,89000.0,86.8629213483146,72.78450187400978,72.56944444444444,67.27496641289743,8461.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.328322103,3.0624545391550106E-7,90000.0,86.78555555555556,72.62856668095883,72.41051337369801,67.06908486778347,9461.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.343198738,3.077773799014218E-7,91000.0,86.76373626373626,72.59111284027307,72.37512040732076,67.02258726899385,10461.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.35964735,3.0950941001899154E-7,92000.0,86.70543478260869,72.48384618185084,72.26279027576197,66.8841717658526,11461.0,31616.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,2.375290176,3.111577567795915E-7,93000.0,86.67741935483872,72.43344594560261,72.21287761555541,66.82908545727138,12461.0,31896.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.391193421,3.12870243418693E-7,94000.0,86.65531914893617,72.38568757767447,72.16712152477312,66.76293685911872,13461.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,2.406732707,3.1456212696838324E-7,95000.0,86.64526315789473,72.36327154147313,72.14647961535928,66.73832682274598,14461.0,45376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
96000.0,2.421522151,3.161724917906981E-7,96000.0,86.66770833333334,72.41241879464629,72.19120043454645,66.79810111805755,15461.0,45408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
97000.0,2.438041168,3.1799056757723527E-7,97000.0,86.68453608247422,72.44780591695887,72.23082215342278,66.83698359308805,16461.0,49920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.45407906,3.1975592330148055E-7,98000.0,86.71122448979592,72.50116171104243,72.3062200956938,66.89544726607186,17461.0,49976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.470022598,3.215109260956594E-7,99000.0,86.72929292929294,72.53960327676697,72.34105263157895,66.93595067321003,18461.0,49984.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.486851674,3.233634403061021E-7,100000.0,86.748,72.57532125003175,72.35884279248275,66.9600339076018,19461.0,49992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
101000.0,2.510125123,3.2592533942632194E-7,101000.0,86.78316831683168,72.65068837224759,72.43707542689599,67.05577492596248,20461.0,49992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
102000.0,2.532957586,3.28461755653916E-7,102000.0,86.80882352941175,72.70591448173953,72.50040876389797,67.11957185797023,21461.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
103000.0,2.548096656,3.301436836938997E-7,103000.0,86.83398058252428,72.75556613815482,72.55136119825929,67.16862365331073,22461.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
104000.0,2.562863328,3.3178429999529717E-7,104000.0,86.85480769230769,72.79890976589192,72.58947368421053,67.21661351046737,23461.0,53928.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
105000.0,2.578718525,3.335619659793441E-7,105000.0,86.87333333333333,72.83588240933045,72.62507696279967,67.254282388159,24461.0,57832.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
106000.0,2.593572157,3.3522918214679405E-7,106000.0,86.90094339622641,72.89264088697983,72.66839888193378,67.31941535057781,25461.0,58312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,2.608336558,3.368868105502491E-7,107000.0,86.93831775700934,72.97345708775414,72.73507608271555,67.41887355464378,26461.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.623228224,3.385587580659926E-7,108000.0,86.95555555555555,73.01033791417952,72.7768115942029,67.45969418395158,27461.0,58432.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
109000.0,2.639244392,3.4037280230423875E-7,109000.0,86.97247706422019,73.04906750395187,72.82816685801762,67.50497723060026,28461.0,62232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,2.655270896,3.422072218192723E-7,110000.0,86.99272727272728,73.09327654364142,72.86451221362465,67.55481983718454,29461.0,66840.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.670443053,3.439441026008111E-7,111000.0,87.0144144144144,73.14363219560173,72.9034683710875,67.62426719974842,30461.0,66904.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,2.685787773,3.4570083335151093E-7,112000.0,87.01964285714286,73.15580118729908,72.91779214247126,67.63003206270038,31461.0,66928.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,2.701165648,3.474630784432758E-7,113000.0,87.04247787610619,73.2043171135895,72.96329123273506,67.69054238933757,32461.0,67360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
114000.0,2.716782255,3.492527136205719E-7,114000.0,87.06403508771929,73.25076704450737,73.00814496202067,67.74214716948114,33461.0,67368.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
115000.0,2.733197734,3.5114724971021033E-7,115000.0,87.08956521739131,73.3035697203739,73.04710901334302,67.7960219508492,34461.0,70488.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
116000.0,2.749061302,3.529839000342768E-7,116000.0,87.12068965517241,73.36281894547571,73.10773107731077,67.85299307139475,35461.0,71904.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
117000.0,2.764607942,3.5478388928077107E-7,117000.0,87.14957264957265,73.42393580667076,73.16376617581436,67.92738598063056,36461.0,71912.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
118000.0,2.781277022,3.5673139427504427E-7,118000.0,87.16949152542372,73.46494438908724,73.20543678323658,67.96580762557657,37461.0,75960.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
119000.0,2.797242116,3.585966832453781E-7,119000.0,87.2,73.52509819414634,73.2692206447537,68.01948392785907,38461.0,75968.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
120000.0,2.812445357,3.603731180998334E-7,120000.0,87.225,73.57510987369767,73.31824906448524,68.07114739757981,39461.0,76008.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
121000.0,2.82769232,3.621567758848728E-7,121000.0,87.23388429752066,73.59618094087055,73.33598011461713,68.10052866347266,40461.0,76544.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.842932854,3.6393971311869333E-7,122000.0,87.26393442622951,73.65999598168331,73.40385471226593,68.17874623686743,41461.0,76552.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.857992166,3.6570173032057394E-7,123000.0,87.28455284552845,73.70329147312766,73.45192829983704,68.22623570282184,42461.0,76624.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.873208466,3.6748211592842747E-7,124000.0,87.30725806451612,73.74933634903256,73.4962279401859,68.27454142310016,43461.0,76624.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.888375798,3.692568034180298E-7,125000.0,87.3264,73.78741132664794,73.53977718762006,68.3109297487598,44461.0,76632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.904431435,3.7115367164641437E-7,126000.0,87.35238095238095,73.84037916310501,73.59709727123614,68.37404989184147,45461.0,81000.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,2.919949981,3.729877605577706E-7,127000.0,87.36377952755906,73.86605657361002,73.6109055629553,68.40944881889766,46461.0,81168.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,2.93633477,3.749403014128389E-7,128000.0,87.3796875,73.89944830522343,73.62999722489756,68.44428817002657,47461.0,84936.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,2.953143385,3.7694640999531405E-7,129000.0,87.3906976744186,73.92339087295909,73.6476306196841,68.47307826491452,48461.0,85008.0,0.0,2.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,2.973720572,3.794062157047688E-7,130000.0,87.40307692307692,73.9519285896121,73.67921950592282,68.52040522096846,49461.0,85544.0,0.0,9.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
