learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
91000.0,1.762323324,1.2787684402911193E-7,91000.0,77.36703296703297,50.182359258054696,32.25891330088147,37.34675873817418,50.0,2904.0,16.0,0.0
92000.0,1.774106562,1.2873079158961352E-7,92000.0,77.60652173913043,50.457466556819064,32.26591267753812,37.339943428936394,13.0,2312.0,17.0,0.0
93000.0,1.785804101,1.2957852842501668E-7,93000.0,77.84516129032258,50.73136771686792,32.268244575936905,37.33767221191571,37.0,2312.0,16.0,0.0
94000.0,1.797499526,1.3042611205591502E-7,94000.0,78.0808510638298,51.00036087537872,32.2682445759369,37.337672211915724,61.0,2312.0,16.0,0.0
95000.0,1.809210116,1.3127477047904076E-7,95000.0,78.31157894736842,51.26086099340187,32.26824457593689,37.33767221191571,24.0,2304.0,17.0,0.0
96000.0,1.820921231,1.3212349118594693E-7,96000.0,78.53125,51.50163903164091,32.275236593059915,37.330860218323345,48.0,2312.0,16.0,0.0
97000.0,1.832638409,1.3297248153728113E-7,97000.0,78.75051546391752,51.74256278196123,32.27756604021555,37.3285901061145,11.0,2256.0,17.0,0.0
98000.0,1.844309376,1.3381829266308073E-7,98000.0,78.9673469387755,51.97998122997829,32.27756604021553,37.32859010611449,35.0,2312.0,16.0,0.0
99000.0,1.856031021,1.346697657467072E-7,99000.0,79.17373737373737,52.19898772993492,32.284550709406204,37.3217814257486,59.0,2968.0,16.0,0.0
100000.0,1.867735338,1.3552000432882655E-7,100000.0,79.38,52.41893574393347,32.28687770918165,37.31951241754565,22.0,2976.0,17.0,0.0
