learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.811512848,1.7033723041934683E-7,24000.0,69.41666666666667,35.623158434411074,36.47221741388265,26.430790818883445,62.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.842305984,1.7328287859253998E-7,25000.0,69.98,37.03724260942229,37.671289759986706,28.305311425296132,410.0,9048.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.868184137,1.7575943434908779E-7,26000.0,70.63461538461539,38.58763400771624,39.08568693154619,30.20385775665052,1410.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.91963048,1.8062187280622414E-7,27000.0,71.13333333333334,39.714730855828925,40.28043828059153,31.589572544544907,197.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.953996612,1.838359818848533E-7,28000.0,71.48214285714286,40.61520753856129,41.048357327427105,32.8201245162376,119.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.976324931,1.8597313973795003E-7,29000.0,72.07241379310345,41.97601780479571,42.36817761332101,34.46880815599968,1119.0,9104.0,0.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.999972461,1.8823176981313156E-7,30000.0,72.38333333333333,42.75480014647033,43.077980075575404,35.48010279573243,220.0,8384.0,3.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.026661617,1.9078505529785118E-7,31000.0,72.70645161290322,43.57785934891837,43.74335106382977,36.616975054311176,375.0,9096.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.047632229,1.9279130523541533E-7,32000.0,73.08125,44.454644346018476,44.625867832347645,37.72411798727588,539.0,9088.0,1.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.07332438,1.952796776327098E-7,33000.0,73.48484848484848,45.35635070062866,45.47267402006606,38.90518084066472,1539.0,13648.0,0.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.100445563,1.9787485537257876E-7,34000.0,73.82058823529411,46.12391211814093,46.20452073008582,39.95142683667273,268.0,9040.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.122886532,2.0002288842246767E-7,35000.0,74.20857142857142,46.99909832456121,47.096055793236815,41.05008816038659,1268.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,2.146103032,2.0224039787823957E-7,36000.0,74.425,47.52978626380677,47.55937802585862,41.73891033348098,237.0,8280.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.173843315,2.048948736068855E-7,37000.0,74.68648648648649,48.13480708055565,48.257002375559374,42.553974484789016,974.0,9104.0,1.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,2.197231968,2.0713323103001964E-7,38000.0,75.08421052631579,48.97921560748404,49.02277499596187,43.54877176246125,1974.0,9104.0,0.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,2.221965448,2.0949942183315342E-7,39000.0,75.36666666666667,49.608175939193764,49.675222629649035,44.33628831334377,573.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,2.25274419,2.1237801853094252E-7,40000.0,75.615,50.17723501123438,50.22199540699157,45.08501294899222,166.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.274779929,2.144348627832884E-7,41000.0,76.1219512195122,51.57641994328046,50.14767287911192,47.76159223093752,30.0,3848.0,6.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.295091969,2.1635544896919076E-7,42000.0,76.62857142857142,52.871779889702864,50.12701961182805,50.21555003296646,314.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.314422615,2.181856807673992E-7,43000.0,77.13720930232559,54.09169750250356,50.106577344701584,52.52100840336135,349.0,4552.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.333517055,2.1999271862813379E-7,44000.0,77.61136363636363,55.17069100395234,50.07601864990878,54.584850859803616,278.0,4536.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.353725012,2.2188263573537688E-7,45000.0,78.06,56.14048700593922,50.045537340619305,55.766129032258064,42.0,4552.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.375634236,2.23931253047689E-7,46000.0,78.48478260869565,57.014623318058874,50.020199979800005,55.698299015219334,23.0,4480.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.395187768,2.2575919720148463E-7,47000.0,78.89574468085107,57.82130963850564,50.01511791977424,55.64350237009212,5.0,4400.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.417345311,2.2785345778660023E-7,48000.0,79.27499999999999,58.534469143008515,49.9899457068168,55.5634966721758,453.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.438559809,2.2986113128121324E-7,49000.0,79.65714285714286,59.22457073511398,49.97490715647897,55.50794500981968,359.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.467054734,2.3255880407795934E-7,50000.0,80.01599999999999,59.847071092421075,49.93486321274676,55.43264942016057,270.0,4560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.488900802,2.3462669950223428E-7,51000.0,80.36078431372549,60.42227741566172,49.909981996399274,55.363429742858415,580.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.508755723,2.365052959789419E-7,52000.0,80.70961538461539,60.989457742214434,49.91011684809748,55.32644517680592,175.0,4424.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.528166559,2.3834320053776938E-7,53000.0,81.03962264150944,61.50599569538336,49.885298224616,55.272176970668085,630.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.552778725,2.4067216397861645E-7,54000.0,81.35185185185185,61.97754230505357,49.86557801453749,55.21259562355453,195.0,4432.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.579189408,2.4317279062328865E-7,55000.0,81.6490909090909,62.40932196537795,49.84097008249675,55.146209225846576,567.0,4552.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.599999652,2.4514319737536835E-7,56000.0,81.91785714285714,62.77808822585577,49.80668186775056,55.05348661724888,496.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.621311015,2.471363087775931E-7,57000.0,82.18245614035088,63.13633376392907,49.78243670886077,54.97029351777955,36.0,4552.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.640802877,2.489814818349274E-7,58000.0,82.46206896551725,63.51486781381248,49.76790123456791,54.92533345149998,286.0,4544.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.662049139,2.5099312874526614E-7,59000.0,82.7135593220339,63.83595562866279,49.73385904386398,54.8477067469453,264.0,4552.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.681073868,2.5279368749686E-7,60000.0,82.96,64.14334380097053,49.71473539248475,54.779070281746215,562.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.704593878,2.5504047858306103E-7,61000.0,82.98032786885246,64.2500881929983,50.17516917022602,55.081555834378904,229.0,8376.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.729833004,2.574559835179854E-7,62000.0,83.03387096774195,64.43596629579788,50.709901129281675,55.47701684584781,1229.0,9104.0,0.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.755522887,2.5988517301866786E-7,63000.0,83.01269841269841,64.43141426970664,50.98919215973622,55.57861530798607,85.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.786447102,2.628446401288195E-7,64000.0,82.9875,64.43569654473494,51.26230975828112,55.74703300276378,569.0,9088.0,2.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.811164,2.652094491899966E-7,65000.0,83.00153846153846,64.51096613888834,51.61375082110795,55.995858058863355,917.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.849738114,2.688554317551065E-7,66000.0,83.00757575757575,64.58229729251882,51.94120671923208,56.263161999844,93.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.873897315,2.711953827197871E-7,67000.0,83.03134328358209,64.69945425956799,52.31724195780734,56.565425023877744,1093.0,13568.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.896465739,2.733586516716104E-7,68000.0,83.04117647058824,64.77506083506675,52.591983556012345,56.796043758429505,345.0,9056.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.918994339,2.7551362731147353E-7,69000.0,83.11014492753624,64.96570444627955,53.087513082682555,57.17173202013892,384.0,9064.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.943255564,2.778352913930495E-7,70000.0,83.14,65.0768656647993,53.43092767233556,57.442665512765046,612.0,9104.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.96660823,2.8006943146986066E-7,71000.0,83.24929577464789,65.33420847368716,53.94950824750252,57.863596102745795,1612.0,9104.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.006407684,2.838776056627288E-7,72000.0,83.26527777777778,65.41446347962962,54.25241096514542,58.097722135280826,817.0,9104.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.030362626,2.861701584765419E-7,73000.0,83.26986301369863,65.4618621547425,54.4987146529563,58.267555099948744,552.0,9088.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.053222141,2.88331902669809E-7,74000.0,83.31891891891891,65.59363292130604,54.86984498391342,58.535438360765866,132.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.075302137,2.904453836495927E-7,75000.0,83.28933333333333,65.55671246551192,55.01274274022758,58.591865728351024,483.0,9104.0,2.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.10160401,2.929571550988717E-7,76000.0,83.29605263157895,65.59579223808922,55.24098297077177,58.74362224172109,234.0,8312.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.124564411,2.9510453768190624E-7,77000.0,83.27532467532468,65.58231865420933,55.45948189395775,58.81280583362651,72.0,4560.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.151510287,2.9767786577903774E-7,78000.0,83.29871794871795,65.66411948314665,55.67690789697526,59.02557166671909,207.0,8232.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.177127998,3.0013373855488174E-7,79000.0,83.3126582278481,65.71859559963488,55.90969899665552,59.18575851393189,836.0,9104.0,2.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.203211078,3.026303917913305E-7,80000.0,83.37875,65.87869403569027,56.27856508729819,59.45912985151986,1836.0,9104.0,0.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.221372448,3.0432841646807067E-7,81000.0,83.57407407407408,66.16070928984541,56.26232741617358,59.43844887506861,167.0,4448.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.237951202,3.0587860932113403E-7,82000.0,83.77073170731707,66.44250557901617,56.261092486689,59.43301326017374,306.0,4480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.253220584,3.07305863999294E-7,83000.0,83.96506024096385,66.71749479774334,56.26068095175495,59.43120160946167,349.0,4352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.268260283,3.0871196108570124E-7,84000.0,84.15476190476191,66.98154552969748,56.26026947091688,59.429390069192564,423.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.283371105,3.101245199891967E-7,85000.0,84.34,67.23529500139355,56.259858044164055,59.42757863935626,632.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.299407441,3.1164032309820676E-7,86000.0,84.51744186046511,67.4725406619148,56.25246418714679,59.41786040841207,592.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.31523664,3.131203306904291E-7,87000.0,84.69310344827586,67.70521706559958,56.25164257555849,59.41423869316104,50.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.331702089,3.1465962229077195E-7,88000.0,84.86363636363636,67.92703376540624,56.250410562963935,59.408806948042056,103.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.347360874,3.1612411771402183E-7,89000.0,85.02921348314607,68.13854450500492,56.24589517929858,59.400329087695795,100.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.362768449,3.175647040619309E-7,90000.0,85.19333333333333,68.34677816163702,56.24507486209613,59.39670932358319,999.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.378329019,3.1901949861199707E-7,91000.0,85.35384615384616,68.54768878811882,56.24425476034144,59.39309000060936,578.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.396510525,3.20719104906033E-7,92000.0,85.50869565217391,68.7373353314016,56.242615202835765,59.385852677755445,147.0,4384.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.413049688,3.2226556158154797E-7,93000.0,85.66129032258064,68.92259654713338,56.2413860996259,59.380425843004645,108.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.433331683,3.241614795091149E-7,94000.0,85.81063829787234,69.10162069808243,56.24015748031497,59.375000000000014,159.0,4376.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.453350987,3.260331730950107E-7,95000.0,85.95684210526315,69.27471179151408,56.23892934461718,59.36957514846961,61.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.469551907,3.275479360720247E-7,96000.0,86.09895833333333,69.44008540104961,56.23442214351305,59.361106035690355,146.0,4456.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.486513459,3.291339925777975E-7,97000.0,86.2381443298969,69.60008687051159,56.232786885245886,59.35387613421837,34.0,4496.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.501666513,3.3055093837845455E-7,98000.0,86.37857142857143,69.76322370638037,56.232786885245886,59.353876134218375,1034.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.517383172,3.320202935315959E-7,99000.0,86.51111111111112,69.91119064808328,56.22500491706551,59.34236565687322,268.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.533285715,3.33507421979451E-7,100000.0,86.643,70.05855961123166,56.22378080755113,59.336945932781305,41.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
