learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.620156278,1.9085691315415415E-7,63000.0,86.34126984126983,71.86873497322955,71.65118271068064,66.17664399984278,63000.0,165968.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
64000.0,1.639126322,1.9349478766784482E-7,64000.0,86.409375,72.0124082117804,71.79819726347189,66.34942742185082,64000.0,165992.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
65000.0,1.660615889,1.9652726635039263E-7,65000.0,86.44615384615385,72.09141849098442,71.87280505714834,66.45087585681647,65000.0,173904.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
66000.0,1.680440405,1.99327367854644E-7,66000.0,86.51060606060607,72.22212405070181,72.01458523245215,66.59788399489759,66000.0,174408.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
67000.0,1.699865963,2.0207136000235043E-7,67000.0,86.54179104477612,72.28620103618825,72.08272701941236,66.65187322016347,67000.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
68000.0,1.728580794,2.066801496137761E-7,68000.0,86.5720588235294,72.35065157074384,72.13865071857931,66.72618613803657,68000.0,248752.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
69000.0,1.752057836,2.1047556986553798E-7,69000.0,86.6159420289855,72.43736274707213,72.22305771949348,66.82353786463572,69000.0,253248.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
70000.0,1.781677959,2.1526687100994295E-7,70000.0,86.67714285714285,72.56468353270837,72.37068199324523,66.98527329368449,70000.0,253608.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
71000.0,1.811707476,2.2015839068270182E-7,71000.0,86.74647887323944,72.70109732305394,72.50226469127145,67.1300824367752,71000.0,257960.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
72000.0,1.833308546,2.236857596710055E-7,72000.0,86.79305555555555,72.7995820630564,72.58390035751356,67.26452767832552,72000.0,259528.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
73000.0,1.856749811,2.2756097503432175E-7,73000.0,86.82602739726028,72.87184343226302,72.65800471952917,67.35573659198913,73000.0,267288.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
74000.0,1.878159447,2.311044504713122E-7,74000.0,86.85675675675675,72.93812873253698,72.68744734625105,67.44762032264543,74000.0,268032.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
75000.0,1.899344751,2.346112355213964E-7,75000.0,86.892,73.01054353617693,72.76052201379845,67.53838533927689,75000.0,268112.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
76000.0,1.920692497,2.3814884160139702E-7,76000.0,86.94342105263158,73.11093485392792,72.86573694284932,67.64590805347244,76000.0,268824.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
77000.0,1.942214222,2.4171550102828276E-7,77000.0,86.97922077922078,73.18019658054826,72.93123464456383,67.69974226804123,77000.0,268864.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
78000.0,1.970032204,2.4677800210117877E-7,78000.0,87.01282051282051,73.24832292692282,72.98090259255308,67.76349287169042,78000.0,331656.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
79000.0,1.998195958,2.52075611415911E-7,79000.0,87.02151898734178,73.26452510667411,72.9871430076931,67.7568476996132,79000.0,350568.0,0.0,5.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
80000.0,2.022348177,2.5662079935294467E-7,80000.0,87.04375,73.30917471587107,73.04361395022237,67.80655982109577,80000.0,350896.0,0.0,2.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
81000.0,2.046670932,2.6120603381665623E-7,81000.0,87.10493827160494,73.43263589526488,73.17323744702709,67.94143826156348,81000.0,352160.0,0.0,2.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
82000.0,2.069827737,2.655717553161415E-7,82000.0,87.16219512195123,73.55224042991301,73.29528158295282,68.08355819664676,82000.0,352208.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
83000.0,2.092984633,2.699379253025352E-7,83000.0,87.20602409638553,73.6452697691126,73.39996493073821,68.20468291514462,83000.0,352280.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
84000.0,2.11589718,2.7425807136709483E-7,84000.0,87.23095238095237,73.69695214317527,73.44457923794904,68.2606379830739,84000.0,352280.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
85000.0,2.139289525,2.7872188884853274E-7,85000.0,87.26941176470588,73.77188244282736,73.5000244893961,68.33928257943707,85000.0,361032.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
86000.0,2.162598969,2.8316815015254537E-7,86000.0,87.31395348837209,73.86817271580945,73.59504332252288,68.47549699491448,86000.0,360736.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
87000.0,2.185617429,2.8758258309839287E-7,87000.0,87.36666666666667,73.97345856463292,73.70322518901331,68.60073134498916,87000.0,364696.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
88000.0,2.210014539,2.92289282511454E-7,88000.0,87.41477272727273,74.07180002445689,73.82229891034581,68.72352442812765,88000.0,369088.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
89000.0,2.239759896,2.9803244634638847E-7,89000.0,87.43258426966291,74.11052780962257,73.8735371750251,68.77181226791745,89000.0,369696.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
90000.0,2.272104113,3.042788646559686E-7,90000.0,87.47222222222221,74.19739834713225,73.94870609981515,68.89569367430825,90000.0,369872.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
91000.0,2.294572877,3.086182435008904E-7,91000.0,87.5021978021978,74.25798807256112,74.00813602705915,68.96946877302119,91000.0,369896.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
92000.0,2.316857609,3.129224954420845E-7,92000.0,87.55,74.35500213467627,74.10764744444694,69.08001295756397,92000.0,369968.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
93000.0,2.339254561,3.172486078659217E-7,93000.0,87.56559139784946,74.38744259987568,74.14652686176754,69.12231983124617,93000.0,370000.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
94000.0,2.362522414,3.21764947270039E-7,94000.0,87.59893617021277,74.45814087985055,74.22842235585428,69.2135009507712,94000.0,373632.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
95000.0,2.385041005,3.2614088663498764E-7,95000.0,87.64315789473685,74.54498471710286,74.30447630513298,69.306594153637,95000.0,374496.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
96000.0,2.407505018,3.305062665873952E-7,96000.0,87.67916666666666,74.61777410754587,74.36942012654936,69.3900261380399,96000.0,374504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
97000.0,2.429992043,3.348763045659102E-7,97000.0,87.7020618556701,74.66197536655767,74.41940256899619,69.43868009120486,97000.0,374536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
98000.0,2.452541401,3.3926190954163874E-7,98000.0,87.74285714285715,74.74340623796613,74.50547584684608,69.52970422606667,98000.0,375128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
99000.0,2.475063305,3.436422682357683E-7,99000.0,87.7878787878788,74.83228004834626,74.5928338762215,69.63150887945544,99000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.4975853,3.4802264462878514E-7,100000.0,87.844,74.94912207083934,74.7029321790523,69.78299236868925,100000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.52010639,3.524028450053951E-7,101000.0,87.87821782178217,75.01716563083605,74.77490470794272,69.8581909498252,101000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
102000.0,2.542666547,3.5679293149134766E-7,102000.0,87.91372549019609,75.08729293043321,74.84543655246996,69.93170731707318,102000.0,375536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
103000.0,2.565518164,3.6123978183597326E-7,103000.0,87.95436893203885,75.17099209411839,74.93484716862969,70.03791446303946,103000.0,375544.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
104000.0,2.589015098,3.658347241770683E-7,104000.0,87.98461538461538,75.23375849381583,75.01199808030715,70.10812362453353,104000.0,379224.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
105000.0,2.611698137,3.7027341588851267E-7,105000.0,88.02380952380953,75.31266021529616,75.07976457065854,70.19506529828638,105000.0,379720.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
106000.0,2.634337168,3.7470382394678266E-7,106000.0,88.05188679245283,75.37142972972822,75.12618575328474,70.26646319990608,106000.0,379776.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
107000.0,2.657899598,3.793420036790416E-7,107000.0,88.08411214953271,75.43723458088745,75.19937755300525,70.34538899872078,107000.0,384192.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
108000.0,2.681952994,3.840773758968359E-7,108000.0,88.10740740740741,75.4849837040422,75.25908232846632,70.4000737463127,108000.0,384280.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
109000.0,2.714331395,3.9045175198837284E-7,109000.0,88.13394495412844,75.53998367086933,75.30831201557787,70.46829691531383,109000.0,384288.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
110000.0,2.754429278,3.983481957368035E-7,110000.0,88.14909090909092,75.57249102069208,75.35028836153919,70.51079039044474,110000.0,384512.0,0.0,4.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
111000.0,2.782188471,4.0381427416306195E-7,111000.0,88.18558558558559,75.64718409540741,75.42998463671452,70.60102674468133,111000.0,384600.0,0.0,2.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
112000.0,2.806960719,4.086918839437908E-7,112000.0,88.22410714285715,75.72753332598725,75.5165308433422,70.70282997911946,112000.0,384616.0,0.0,6.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
113000.0,2.829550585,4.1314006726074346E-7,113000.0,88.2495575221239,75.77930458066801,75.5744007652545,70.76811307047089,113000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
114000.0,2.852020418,4.1756461481163697E-7,114000.0,88.28245614035087,75.84618999356763,75.63964621136135,70.84615552500053,114000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
115000.0,2.874636097,4.2201788098104923E-7,115000.0,88.31826086956521,75.91816879560128,75.7153961568358,70.92270730070777,115000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
116000.0,2.897237991,4.264684327382988E-7,116000.0,88.33362068965516,75.94951639519554,75.75990972433681,70.9579810292287,116000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
117000.0,2.91968268,4.3088802916990185E-7,117000.0,88.35897435897436,75.99918911797832,75.80645161290323,71.00585417775413,117000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
118000.0,2.94296938,4.3549921040856803E-7,118000.0,88.3864406779661,76.05727190960097,75.8630407214316,71.0818966426808,118000.0,388920.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
119000.0,2.966558403,4.401701593443876E-7,119000.0,88.40672268907564,76.09939431914333,75.91480446927376,71.13384805306218,119000.0,388888.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
120000.0,2.990046439,4.448681182856155E-7,120000.0,88.4225,76.12999775380067,75.94910412879771,71.16558050724338,120000.0,396592.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
121000.0,3.013900263,4.496416593371622E-7,121000.0,88.43223140495867,76.15011661524245,75.97205294147939,71.1841726026269,121000.0,396760.0,0.0,1.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
122000.0,3.04690575,4.528522881562429E-7,122000.0,88.3983606557377,76.0811871650304,75.90398365679265,71.10544044095131,57.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.061691083,4.5429057101482115E-7,123000.0,88.26422764227642,75.80162966138091,75.63260689748309,70.77461937155816,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.076373873,4.557188787284928E-7,124000.0,88.10967741935484,75.47937954092035,75.31228023174039,70.39060146601064,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.0907911,4.571213530902358E-7,125000.0,87.9816,75.20649607819509,75.04899518352434,70.06297078633774,3057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.108300188,4.588851483843352E-7,126000.0,87.86031746031746,74.9515846970601,74.80314960629921,69.75879794385132,4057.0,17856.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.123157238,4.60383079433851E-7,127000.0,87.78503937007875,74.79939733108128,74.65071817245943,69.57280715518596,5057.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.13771348,4.6185068214475704E-7,128000.0,87.7390625,74.70491003170784,74.55370895824888,69.44314641744548,6057.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.152086247,4.6329978637182474E-7,129000.0,87.6937984496124,74.61495657477262,74.4528484068233,69.33670710036313,7057.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.167133574,4.6483459037796917E-7,130000.0,87.63461538461539,74.49837922034429,74.33133732534931,69.19671942666616,8057.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
