learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.607267945,4.401246281482279E-8,20000.0,57.13,12.767699590433459,10.454308093994786,-8.696754563894524,54.0,3016.0,16.0,0.0
21000.0,0.629720628,4.564321786762526E-8,21000.0,57.8952380952381,14.53811816159848,12.159745678521755,-5.550913214754683,17.0,2928.0,17.0,0.0
22000.0,0.651868796,4.725235998739385E-8,22000.0,58.377272727272725,15.541806767917995,13.212017818216268,-3.5976920466116185,41.0,3016.0,16.0,0.0
23000.0,0.673121921,4.8792383432856035E-8,23000.0,58.87826086956521,16.636898875163382,14.29865893439651,-1.7098612754059748,4.0,2272.0,17.0,0.0
24000.0,0.693450431,5.0269236870018974E-8,24000.0,59.3875,17.787502300198355,15.632303297844723,0.591534931157589,28.0,3000.0,16.0,0.0
25000.0,0.714102288,5.176966674530879E-8,25000.0,59.775999999999996,18.665561855548717,16.48534174902415,2.3404875206370743,52.0,3016.0,16.0,0.0
26000.0,0.734934984,5.3283148977551614E-8,26000.0,60.22692307692308,19.664968503788984,17.502991623454328,4.241133438281317,15.0,3000.0,17.0,0.0
27000.0,0.755487668,5.477641612236078E-8,27000.0,60.57037037037038,20.396718019177506,18.30877839165133,5.637298351356143,39.0,3024.0,16.0,0.0
28000.0,0.776319266,5.628580905851598E-8,28000.0,60.84642857142857,21.027660231544196,19.02053479095878,6.848500297391455,2.0,2256.0,17.0,0.0
29000.0,0.797127535,5.779743055478153E-8,29000.0,61.13448275862069,21.668826152651807,19.739371929074984,8.156779661016946,26.0,2984.0,16.0,0.0
30000.0,0.818453204,5.934685937190222E-8,30000.0,61.50333333333333,22.430833163285797,20.559911954876878,9.540220881961298,50.0,3024.0,16.0,0.0
31000.0,0.84031461,6.093489575922076E-8,31000.0,61.74193548387097,22.92763077683883,21.14361702127659,10.51757959861175,13.0,2968.0,17.0,0.0
32000.0,0.862690417,6.256053034199196E-8,32000.0,62.040625000000006,23.61052012120251,21.758454106280194,11.696714161093354,37.0,3008.0,16.0,0.0
33000.0,0.883918431,6.410286397859869E-8,33000.0,62.34848484848485,24.237291953876046,22.329186722510475,12.690605017215939,61.0,3024.0,16.0,0.0
34000.0,0.905731177,6.568741079420266E-8,34000.0,62.65882352941177,24.90976208301473,23.063871045933823,13.855339937576346,24.0,2976.0,17.0,0.0
35000.0,0.926380345,6.718764530420717E-8,35000.0,62.92285714285715,25.462598614051203,23.619776339022962,14.74839048745238,48.0,3016.0,16.0,0.0
36000.0,0.947053435,6.868944669086901E-8,36000.0,63.26111111111111,26.161254449781733,24.54358740301233,15.870491699001349,11.0,2984.0,17.0,0.0
37000.0,0.968042517,7.02143771456803E-8,37000.0,63.47567567567568,26.61090809206347,25.13848881010415,16.523565383902667,35.0,3016.0,16.0,0.0
38000.0,0.989025114,7.173883644248671E-8,38000.0,63.75526315789474,27.178719479494273,25.835980830326854,17.428057553956837,59.0,3016.0,16.0,0.0
39000.0,1.009994571,7.326216747815412E-8,39000.0,63.95384615384615,27.6107031524926,26.146572104018905,18.014813086837336,22.0,2984.0,17.0,0.0
40000.0,1.031398374,7.481727316624176E-8,40000.0,64.19,28.095716167507806,26.65642601126472,18.747518293720585,46.0,3024.0,16.0,0.0
41000.0,1.053969631,7.645304338938454E-8,41000.0,64.9829268292683,29.90965562903707,26.652702564626544,22.840866340624494,9.0,2312.0,17.0,0.0
42000.0,1.075193982,7.799410058972738E-8,42000.0,65.77380952380952,31.617801512148713,26.68808649530804,26.620724859622253,33.0,2840.0,16.0,0.0
43000.0,1.097759973,7.962948917856441E-8,43000.0,66.46511627906978,33.03918624013096,26.6531027466938,29.867224356791986,57.0,2312.0,16.0,0.0
44000.0,1.119330539,8.119595220524612E-8,44000.0,67.16363636363636,34.40805286921918,26.674786845310578,32.92167695807604,20.0,2888.0,17.0,0.0
45000.0,1.139472431,8.26584976183975E-8,45000.0,67.85777777777777,35.71033021818762,26.71260640453991,35.6469122619683,44.0,2856.0,16.0,0.0
46000.0,1.159861794,8.413610076666915E-8,46000.0,68.51521739130435,36.89229117291256,26.73512747875355,35.60821625466833,7.0,2304.0,17.0,0.0
47000.0,1.173957531,8.515763832914749E-8,47000.0,69.1404255319149,37.97235379962007,26.769665757851158,35.56927724223713,31.0,2312.0,16.0,0.0
48000.0,1.187508796,8.613971725248424E-8,48000.0,69.72916666666666,38.94910687989835,26.793631600161216,35.51393573584235,55.0,2312.0,16.0,0.0
49000.0,1.200837149,8.710561385033655E-8,49000.0,70.30204081632652,39.867801151013374,26.8155300744317,35.46784922394677,18.0,2304.0,17.0,0.0
50000.0,1.214224952,8.807584645637624E-8,50000.0,70.844,40.705158593445006,26.82461600240939,35.409836065573764,42.0,2312.0,16.0,0.0
51000.0,1.227181552,8.901477555431014E-8,51000.0,71.35490196078432,41.46593547146916,26.837940705128204,35.33837914398264,5.0,2296.0,17.0,0.0
52000.0,1.239919331,8.993790002173229E-8,52000.0,71.875,42.227969184142,26.86768676867686,35.31050955414013,29.0,2312.0,16.0,0.0
53000.0,1.252761913,9.086861970756411E-8,53000.0,72.3622641509434,42.917287259235934,26.913481688454265,35.2746233043171,53.0,2312.0,16.0,0.0
54000.0,1.265294505,9.177897492866343E-8,54000.0,72.82777777777778,43.555159254576544,26.934568270092633,35.221403028563856,16.0,2960.0,17.0,0.0
55000.0,1.278072492,9.270501332547517E-8,55000.0,73.25636363636364,44.116738244195936,26.951728247914204,35.142642973676104,40.0,2312.0,16.0,0.0
56000.0,1.29080215,9.362744387129944E-8,56000.0,73.64107142857142,44.590497799923355,26.896790808240873,34.996477012506595,3.0,2280.0,17.0,0.0
57000.0,1.303324176,9.453493242030758E-8,57000.0,74.0421052631579,45.08787050197694,26.918897560011875,34.925451906584,27.0,2312.0,16.0,0.0
58000.0,1.315651595,9.543000138197303E-8,58000.0,74.45517241379311,45.60222334048259,26.921179836243457,34.88045007032348,51.0,2840.0,16.0,0.0
59000.0,1.328172479,9.633735534207484E-8,59000.0,74.84406779661018,46.06982243603681,26.973036803778793,34.837774948412864,14.0,2296.0,17.0,0.0
60000.0,1.341365801,9.72934936409713E-8,60000.0,75.21333333333334,46.500628869423316,26.95481335952849,34.757622285588944,38.0,2312.0,16.0,0.0
61000.0,1.353962371,9.820633235692775E-8,61000.0,75.10655737704917,46.40209409223262,27.219133435582805,34.828326180257505,1.0,2296.0,17.0,0.0
62000.0,1.366749401,9.913532849006979E-8,62000.0,75.03064516129032,46.39997046984168,27.520014981974818,35.08742504926832,25.0,3008.0,16.0,0.0
63000.0,1.379674261,1.0007436492044689E-7,63000.0,74.92857142857143,46.2999584801922,27.71167048054921,35.223917322834666,49.0,3016.0,16.0,0.0
64000.0,1.3922511,1.0098796022943328E-7,64000.0,74.85000000000001,46.223942701821436,28.014311270125237,35.31586561646039,12.0,2968.0,17.0,0.0
65000.0,1.404574698,1.0188331286577304E-7,65000.0,74.77846153846154,46.17275514309043,28.288351340711248,35.428728977116066,36.0,3016.0,16.0,0.0
66000.0,1.416715745,1.0276540253141898E-7,66000.0,74.70454545454545,46.123882277750546,28.553087687764805,35.54054054054055,60.0,3016.0,16.0,0.0
67000.0,1.428900336,1.0365063060415497E-7,67000.0,74.65373134328358,46.09803319601729,28.856304985337246,35.70590239654716,23.0,3008.0,17.0,0.0
68000.0,1.440953937,1.0452631711866295E-7,68000.0,74.57794117647059,46.03391016371373,29.061512577454952,35.77664672883307,47.0,3000.0,16.0,0.0
69000.0,1.453067775,1.0540620431717074E-7,69000.0,74.52898550724638,46.01502946921649,29.318318922179778,35.89509775313686,10.0,2944.0,17.0,0.0
70000.0,1.465068281,1.0627808318602959E-7,70000.0,74.46142857142857,45.961761037802255,29.529328287606432,35.96833697482001,34.0,3016.0,16.0,0.0
71000.0,1.477069253,1.0715002074870387E-7,71000.0,74.4112676056338,45.95037919086011,29.799072642967545,36.11814345991561,58.0,3024.0,16.0,0.0
72000.0,1.489279517,1.0803711400183955E-7,72000.0,74.36388888888888,45.910794466414956,30.01706161137439,36.21535697007395,21.0,3008.0,17.0,0.0
73000.0,1.501321099,1.0891192734357386E-7,73000.0,74.34520547945206,45.97300732972646,30.249534450651772,36.437686668476786,45.0,3000.0,16.0,0.0
74000.0,1.513359005,1.0978634905762974E-7,74000.0,74.30675675675676,45.96895638774399,30.508040935672504,36.57893859034656,8.0,2960.0,17.0,0.0
75000.0,1.52532505,1.1065569944892496E-7,75000.0,74.23866666666666,45.901217115412265,30.629757288525056,36.65453591685519,32.0,3008.0,16.0,0.0
76000.0,1.537277376,1.1152407787172748E-7,76000.0,74.18157894736842,45.842030176007356,30.88411412469179,36.70730920585768,56.0,3016.0,16.0,0.0
77000.0,1.549384591,1.1240348400940915E-7,77000.0,74.12467532467532,45.79003039214539,31.082670356278115,36.77730532461763,19.0,2944.0,17.0,0.0
78000.0,1.561374909,1.1327462268431984E-7,78000.0,74.09871794871795,45.80660681385554,31.326693633366197,36.90111812105691,43.0,3016.0,16.0,0.0
79000.0,1.573381643,1.1414665584876722E-7,79000.0,74.03924050632912,45.74149964215085,31.37819118680364,36.978766555019526,6.0,2920.0,17.0,0.0
80000.0,1.585380817,1.1501838827603396E-7,80000.0,74.005,45.740173678943755,31.583103039873667,37.09238308427611,30.0,3000.0,16.0,0.0
81000.0,1.598541123,1.1597213385973129E-7,81000.0,74.30987654320987,46.145129451289186,31.553845141766974,37.058770152143,54.0,2312.0,16.0,0.0
82000.0,1.610359313,1.1682858998103692E-7,82000.0,74.62073170731708,46.55880146628473,31.556271788462816,37.05652844569459,17.0,2304.0,17.0,0.0
83000.0,1.622055646,1.1767623941595152E-7,83000.0,74.92409638554217,46.95629128933329,31.558697796777384,37.054287010434,41.0,2312.0,16.0,0.0
84000.0,1.633705451,1.1852039634981714E-7,84000.0,75.21785714285714,47.33420374973382,31.563547899270194,37.04980495327952,4.0,2272.0,17.0,0.0
85000.0,1.645397661,1.193677469852174E-7,85000.0,75.50705882352942,47.702087628196985,31.56597199395176,37.04756433128725,28.0,2312.0,16.0,0.0
86000.0,1.657020179,1.2021004694495562E-7,86000.0,75.78953488372093,48.05636546244977,31.5683954512588,37.045323980286035,52.0,2312.0,16.0,0.0
87000.0,1.66864898,1.2105280224239665E-7,87000.0,76.06666666666668,48.39986629929023,31.569606940975437,37.04420390639174,15.0,2312.0,17.0,0.0
88000.0,1.680185982,1.2188890473929963E-7,88000.0,76.33295454545454,48.72285675129505,31.575662001445554,37.03860455273739,39.0,2312.0,16.0,0.0
89000.0,1.69180734,1.227306877029108E-7,89000.0,76.59550561797754,49.03852368898871,31.57929312836685,37.03524575297747,2.0,2168.0,17.0,0.0
90000.0,1.703598784,1.2358522996358578E-7,90000.0,76.85333333333332,49.3453050619753,31.581713084603248,37.03300689154878,26.0,2312.0,16.0,0.0
91000.0,1.715266783,1.2443082599431902E-7,91000.0,77.1032967032967,49.63765899474241,31.586551090097203,37.02852998065765,50.0,2312.0,16.0,0.0
92000.0,1.726843537,1.2526980937366067E-7,92000.0,77.35,49.92418747519969,31.58896913985554,37.026291931097006,13.0,2312.0,17.0,0.0
93000.0,1.738400878,1.2610738586603356E-7,93000.0,77.58602150537635,50.1912888215814,31.588447653429608,37.014654781689075,37.0,2312.0,16.0,0.0
94000.0,1.750026272,1.2694989425347087E-7,94000.0,77.81914893617021,50.45366862335937,31.594488188976367,37.00906344410877,61.0,2312.0,16.0,0.0
95000.0,1.76158449,1.2778753430324715E-7,95000.0,78.04947368421053,50.711501464832274,31.59811060814799,37.005709452315486,24.0,2312.0,17.0,0.0
96000.0,1.773074183,1.2862194412827497E-7,96000.0,78.27604166666666,50.963157909850274,31.600524762217113,37.00347379549916,48.0,2896.0,16.0,0.0
97000.0,1.784624725,1.294589083623721E-7,97000.0,78.4979381443299,51.20705160139754,31.602938282940897,37.001238408795714,11.0,2272.0,17.0,0.0
98000.0,1.796133049,1.3029290870724458E-7,98000.0,78.71428571428571,51.44163532383944,31.60655737704917,36.99788583509514,35.0,2304.0,16.0,0.0
99000.0,1.807668006,1.3113077282520843E-7,99000.0,78.92626262626263,51.669165443518786,31.610175047531623,36.99453386887324,59.0,2952.0,16.0,0.0
100000.0,1.819284796,1.3197263362668665E-7,100000.0,79.136,51.89369166212329,31.61138062147632,36.99341668176601,22.0,2304.0,17.0,0.0
