learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.673162643,5.593277500779678E-8,24000.0,73.29166666666667,44.117306114732024,44.91234101065658,35.37655005544913,3710.0,3024.0,0.0,0.0
25000.0,0.692977783,5.7575001521065E-8,25000.0,73.776,45.32831156140361,46.023382183434876,37.046283848665254,4710.0,3024.0,0.0,0.0
26000.0,0.712713188,5.921061980794494E-8,26000.0,74.3423076923077,46.65095811552408,47.41861748246237,38.747589753007084,5710.0,3024.0,0.0,0.0
27000.0,0.732262765,6.083083716056412E-8,27000.0,74.85925925925926,47.88332525746108,48.46644397206195,40.440466789506004,6710.0,3024.0,0.0,0.0
28000.0,0.751959619,6.246326044229583E-8,28000.0,75.325,48.945022679154455,49.46606202457578,41.82384641293364,7710.0,3024.0,0.0,0.0
29000.0,0.771357407,6.407089792314916E-8,29000.0,75.76206896551724,49.95858887330164,50.367179776867665,43.131067961165044,8710.0,3024.0,0.0,0.0
30000.0,0.791269113,6.572112757167054E-8,30000.0,76.26666666666667,51.09799650140049,51.561330702768906,44.621606906743416,9710.0,3024.0,0.0,0.0
31000.0,0.810953571,6.73525235056339E-8,31000.0,76.70322580645161,52.07973299548635,52.53992245514885,45.874241175148015,10710.0,3024.0,0.0,0.0
32000.0,0.830144881,6.89430486347195E-8,32000.0,77.04375,52.84942763820082,53.23699789929339,46.856688128481515,11710.0,3024.0,0.0,0.0
33000.0,0.84946179,7.054398307748344E-8,33000.0,77.4090909090909,53.65352634354925,54.004195459032566,47.86713286713286,12710.0,3024.0,0.0,0.0
34000.0,0.868452625,7.211789336760009E-8,34000.0,77.73823529411766,54.37650873655129,54.61141760614056,48.78197320341048,13710.0,3024.0,0.0,0.0
35000.0,0.888082791,7.374478972387395E-8,35000.0,78.01428571428572,55.00741682248336,55.204331121201534,49.64664310954064,14710.0,3024.0,0.0,0.0
36000.0,0.907617224,7.536375198173646E-8,36000.0,78.27222222222223,55.5776516742503,55.792924155080826,50.374317979951776,15710.0,3024.0,0.0,0.0
37000.0,0.926761612,7.695038833928397E-8,37000.0,78.56486486486487,56.21772962283228,56.37033777093191,51.20285485756477,16710.0,3024.0,0.0,0.0
38000.0,0.945550404,7.850755383872944E-8,38000.0,78.82631578947368,56.79789040634752,56.90874035989718,51.96704674347801,17710.0,3024.0,0.0,0.0
39000.0,0.964926075,8.011335832098705E-8,39000.0,79.09487179487179,57.37572931261632,57.46778653033543,52.6456409362839,18710.0,3024.0,0.0,0.0
40000.0,0.984598862,8.174378699326887E-8,40000.0,79.2875,57.791230207735964,57.81568228105907,53.15503788307135,19710.0,3024.0,0.0,0.0
41000.0,1.005449957,8.347182756962254E-8,41000.0,79.44878048780488,58.38017329791979,57.202356765542476,54.84942664237489,909.0,3016.0,1.0,2.0
42000.0,1.025012219,8.509309622156743E-8,42000.0,79.90714285714286,59.52138373200594,57.205882352941174,57.04469103125317,1909.0,3024.0,0.0,0.0
43000.0,1.044302461,8.66918205737426E-8,43000.0,80.33720930232559,60.53521296085502,57.21153846153847,59.00804809463784,2909.0,3024.0,0.0,0.0
44000.0,1.063931151,8.831859460303146E-8,44000.0,80.74545454545455,61.44747409469823,57.220763482124816,60.78322455214553,3909.0,3024.0,0.0,0.0
45000.0,1.077828754,8.947039126545604E-8,45000.0,81.15777777777777,62.32124923344915,57.276025395545695,62.165900673776264,4909.0,3024.0,0.0,0.0
46000.0,1.09091277,9.055475998428547E-8,46000.0,81.5304347826087,63.07720772630516,57.29794933655006,62.13228739525762,5909.0,3024.0,0.0,0.0
47000.0,1.103874353,9.162898177916184E-8,47000.0,81.8936170212766,63.78315755739932,57.326246113729816,62.11041852181657,6909.0,3024.0,0.0,0.0
48000.0,1.117679367,9.277310490959841E-8,48000.0,82.23958333333333,64.42802219097506,57.34514159911939,62.08077573169647,7909.0,3024.0,0.0,0.0
49000.0,1.131248191,9.38976532361139E-8,49000.0,82.58775510204082,65.05459350868537,57.369841111222144,62.07494332577678,8909.0,3024.0,0.0,0.0
50000.0,1.143971551,9.495213173739405E-8,50000.0,82.918,65.62712090845869,57.388744761524656,62.06023454157783,9909.0,3024.0,0.0,0.0
51000.0,1.157106151,9.604069272465797E-8,51000.0,83.23921568627452,66.1673186784712,57.426038450044835,62.05947625388373,10909.0,3024.0,0.0,0.0
52000.0,1.171187344,9.720770484180914E-8,52000.0,83.55384615384615,66.68284935119424,57.482350601571056,62.07202412630832,11909.0,3024.0,0.0,0.0
53000.0,1.18391775,9.826276729697568E-8,53000.0,83.83962264150944,67.13072459365287,57.51066574064888,62.051395657953044,12909.0,3024.0,0.0,0.0
54000.0,1.196221277,9.928245114710802E-8,54000.0,84.12037037037037,67.55913248189496,57.53268621236132,62.0356842431487,13909.0,3024.0,0.0,0.0
55000.0,1.208567426,1.0030566739612569E-7,55000.0,84.39454545454545,67.96954627252342,57.5729115175482,62.032203839688584,14909.0,3024.0,0.0,0.0
56000.0,1.220904398,1.0132812307960043E-7,56000.0,84.66071428571429,68.35791214379866,57.61373729398994,62.031471004243286,15909.0,3024.0,0.0,0.0
57000.0,1.233525463,1.023741236412256E-7,57000.0,84.90526315789474,68.69998985590381,57.64497390961899,62.00989049805723,16909.0,3024.0,0.0,0.0
58000.0,1.246665089,1.0346310117010648E-7,58000.0,85.1448275862069,69.02929957243057,57.67757147067491,61.99550086012968,17909.0,3024.0,0.0,0.0
59000.0,1.259871126,1.0455758266741616E-7,59000.0,85.36779661016949,69.32106617841633,57.68552102735025,61.95910813430863,18909.0,3024.0,0.0,0.0
60000.0,1.272750768,1.0562501340844564E-7,60000.0,85.59333333333333,69.61783912827886,57.71037181996086,61.94249988993088,19909.0,3024.0,0.0,0.0
61000.0,1.286103924,1.0673168774024479E-7,61000.0,85.58852459016394,69.66255356643934,58.00410834567431,62.161580510480796,968.0,3024.0,1.0,1.0
62000.0,1.298852268,1.0778823684951496E-7,62000.0,85.61774193548388,69.78229084326487,58.39399029488616,62.44208575520176,1968.0,3024.0,0.0,0.0
63000.0,1.311596653,1.0884445784731249E-7,63000.0,85.65873015873015,69.9165406336528,58.73675557179392,62.74073157655985,2968.0,3024.0,0.0,0.0
64000.0,1.32415594,1.0988533841132288E-7,64000.0,85.690625,70.031331614087,59.094157584420216,62.99349416090839,3968.0,3024.0,0.0,0.0
65000.0,1.33668585,1.1092378428709588E-7,65000.0,85.68923076923078,70.07251583399173,59.35506423140786,63.17206429646054,4968.0,3024.0,0.0,0.0
66000.0,1.349653541,1.1199851229689393E-7,66000.0,85.72575757575758,70.19724322644919,59.746197231242526,63.46041965636273,5968.0,3024.0,0.0,0.0
67000.0,1.36254833,1.1306719838131218E-7,67000.0,85.75820895522388,70.30520733861768,60.07531380753137,63.70897196972578,6968.0,3024.0,0.0,0.0
68000.0,1.375200265,1.1411575736707489E-7,68000.0,85.80588235294118,70.44615185942564,60.45882834903728,63.9837307362215,7968.0,3024.0,0.0,0.0
69000.0,1.387686809,1.151506091832059E-7,69000.0,85.8304347826087,70.5369045944168,60.74439894001446,64.21826965305227,8968.0,3024.0,0.0,0.0
70000.0,1.40050437,1.1621289481478018E-7,70000.0,85.89,70.696057948218,61.167682327501474,64.51207243460763,9968.0,3024.0,0.0,0.0
71000.0,1.413238389,1.1726825670585242E-7,71000.0,85.93943661971831,70.82980483524399,61.51651825295864,64.75924879977407,10968.0,3024.0,0.0,0.0
72000.0,1.425867895,1.1831495683528276E-7,72000.0,85.975,70.93755900879981,61.817975573789084,64.99826689774697,11968.0,3024.0,0.0,0.0
73000.0,1.438872866,1.1939277451310306E-7,73000.0,86.03424657534246,71.09832717746039,62.14821415311502,65.29479847494554,12968.0,3024.0,0.0,0.0
74000.0,1.451602013,1.2044773262567198E-7,74000.0,86.06486486486486,71.19596424373911,62.34572409260206,65.51401244063942,13968.0,3024.0,0.0,0.0
75000.0,1.464266381,1.2149732202566539E-7,75000.0,86.08666666666667,71.26530558798699,62.563679414508144,65.66869550912979,14968.0,3024.0,0.0,0.0
76000.0,1.476642656,1.2252303503806393E-7,76000.0,86.10921052631579,71.34119974725141,62.81699070160609,65.85152838427949,15968.0,3024.0,0.0,0.0
77000.0,1.489113715,1.2355660349825812E-7,77000.0,86.14805194805196,71.44923423116903,63.06530923194128,66.06642911682363,16968.0,3024.0,0.0,0.0
78000.0,1.501446638,1.2457872361129772E-7,78000.0,86.15897435897436,71.49423586854336,63.26141700129314,66.18959631705866,17968.0,3024.0,0.0,0.0
79000.0,1.513816342,1.2560389203655638E-7,79000.0,86.18860759493671,71.58028004960433,63.4790467264694,66.3801072286929,18968.0,3024.0,0.0,0.0
80000.0,1.526366381,1.266440061507312E-7,80000.0,86.2025,71.63609449719837,63.64774074561983,66.53224583851309,19968.0,3024.0,0.0,0.0
81000.0,1.543119717,1.2803195833623618E-7,81000.0,86.26172839506174,71.66761554291816,63.35375090561814,66.26038445212541,955.0,2904.0,1.0,1.0
82000.0,1.558825801,1.2933318205594397E-7,82000.0,86.42682926829268,71.90369576463486,63.349578503688086,66.25534366188643,1955.0,2912.0,0.0,0.0
83000.0,1.571350669,1.303710545348314E-7,83000.0,86.58192771084337,72.11862654622615,63.33135782957988,66.23616795513112,2955.0,2976.0,0.0,0.0
84000.0,1.583736953,1.3139746889311614E-7,84000.0,86.73928571428571,72.33643504339646,63.332016590954,66.23317570025465,3955.0,2984.0,0.0,0.0
85000.0,1.596068584,1.3241935432053482E-7,85000.0,86.89176470588235,72.5431179258546,63.32938388625593,66.22715285987088,4955.0,2984.0,0.0,0.0
86000.0,1.608414603,1.3344243203853774E-7,86000.0,87.04186046511629,72.74413860721936,63.32280147446024,66.22109060046681,5955.0,2984.0,0.0,0.0
87000.0,1.624405822,1.3476774207022453E-7,87000.0,87.18850574712643,72.93753810082997,63.3210477820192,66.21707634952867,6955.0,3024.0,0.0,0.0
88000.0,1.637116414,1.35821162393358E-7,88000.0,87.33068181818182,73.12152757793592,63.31358999670945,66.20900769836942,7955.0,3024.0,0.0,0.0
89000.0,1.649516487,1.368488477211963E-7,89000.0,87.47191011235955,73.30323962194278,63.31029944060547,66.20597684427472,8955.0,3024.0,0.0,0.0
90000.0,1.661795729,1.3786651889461402E-7,90000.0,87.60777777777777,73.47402481332585,63.30767206211342,66.19995757190047,9955.0,3024.0,0.0,0.0
91000.0,1.674050607,1.3888217084400562E-7,91000.0,87.74065934065935,73.638754117325,63.305045720676276,66.1939393939394,10955.0,3024.0,0.0,0.0
92000.0,1.68630031,1.3989739390305345E-7,92000.0,87.87391304347825,73.80429706393487,63.305045720676254,66.19393939393939,11955.0,3024.0,0.0,0.0
93000.0,1.698530081,1.409109650505396E-7,93000.0,88.00322580645161,73.96245102181408,63.30658422679735,66.1929580025453,12955.0,3024.0,0.0,0.0
94000.0,1.711235562,1.4196396178748045E-7,94000.0,88.12978723404255,74.11501778857946,63.30570902394107,66.19095233766627,13955.0,3024.0,0.0,0.0
95000.0,1.723917134,1.4301497700959443E-7,95000.0,88.25052631578947,74.25654071153544,63.30220936349288,66.18293089344682,14955.0,3024.0,0.0,0.0
96000.0,1.73641687,1.4405092214387324E-7,96000.0,88.37083333333334,74.39764021646378,63.3028729209125,66.17994547106937,15955.0,3024.0,0.0,0.0
97000.0,1.748691775,1.4506823387817582E-7,97000.0,88.48762886597939,74.53213870959317,63.30266184686165,66.17495607923911,16955.0,3024.0,0.0,0.0
98000.0,1.76087797,1.4607819356177415E-7,98000.0,88.60102040816327,74.66028834341016,63.30157687253614,66.16796389957298,17955.0,3024.0,0.0,0.0
99000.0,1.772794373,1.470657935963633E-7,99000.0,88.71313131313131,74.7861227056626,63.29654447510181,66.16092789437025,18955.0,3024.0,0.0,0.0
100000.0,1.78469342,1.48051955211473E-7,100000.0,88.824,74.91086644178287,63.29961907263891,66.15897047691145,19955.0,3024.0,0.0,0.0
