learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.157237692,1.1603235247816062E-7,32000.0,80.29375,59.21898602593868,58.66544310435238,50.36209068010075,25542.0,61776.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
33000.0,1.174909565,1.180049974656312E-7,33000.0,80.48181818181817,59.618294749055636,59.03714067667259,50.8020164986251,26542.0,66096.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.191775213,1.1988963617509023E-7,34000.0,80.70588235294117,60.066167695962505,59.521165000617046,51.30279860440946,27542.0,66328.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.210531392,1.2198456035238586E-7,35000.0,80.90857142857143,60.50112895127033,59.961651387141224,51.83102652825836,28542.0,66328.0,0.0,7.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.229276557,1.2408038807922973E-7,36000.0,81.16944444444445,61.0521527512724,60.52983988355168,52.52801120448179,29542.0,66760.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.253445085,1.2721059736425056E-7,37000.0,81.36756756756756,61.477783495109385,60.980303373330315,53.06372549019608,30542.0,135720.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
38000.0,1.272924671,1.2977447408761622E-7,38000.0,81.54473684210527,61.82574773856366,61.34171214376274,53.401993355481714,31542.0,143000.0,0.0,2.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
39000.0,1.291758917,1.322658854625726E-7,39000.0,81.71538461538461,62.169795236258096,61.65510566220357,53.79381844100304,32542.0,145976.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
40000.0,1.310457154,1.347468902457195E-7,40000.0,81.8925,62.525995230251965,62.02883355176934,54.21039322291061,33542.0,147216.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
41000.0,1.328332313,1.3711731484112227E-7,41000.0,82.06585365853658,62.88348706847307,62.40989724451714,54.650302207968416,34542.0,147360.0,0.0,1.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
42000.0,1.347369106,1.3964611755782324E-7,42000.0,82.25,63.25677869307267,62.78268683540513,55.08765588288451,35542.0,147536.0,0.0,4.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
43000.0,1.367696587,1.4234296456703503E-7,43000.0,82.43023255813954,63.60628306981384,63.176877711166355,55.44612844253112,36542.0,147616.0,0.0,8.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
44000.0,1.387891429,1.450449510355687E-7,44000.0,82.58863636363635,63.93604467436962,63.531203884419476,55.85455802696784,37542.0,151240.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
45000.0,1.407941432,1.4772672873197125E-7,45000.0,82.69555555555556,64.15745510756923,63.71726772900941,56.11721611721612,38542.0,151632.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
46000.0,1.428031544,1.5041985850670067E-7,46000.0,82.84130434782608,64.47445265816079,64.02625222186774,56.531556338803824,39542.0,152176.0,0.0,6.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
47000.0,1.446816851,1.5293807590683924E-7,47000.0,83.02553191489362,64.84769195641138,64.41252564903202,56.95943029779886,40542.0,152192.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
48000.0,1.466557757,1.5558435288773852E-7,48000.0,83.16041666666666,65.12364178849026,64.70305676855895,57.284785710511024,41542.0,152216.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
49000.0,1.488188407,1.5850217100376266E-7,49000.0,83.3061224489796,65.42921984232026,65.00235314251486,57.6692196232664,42542.0,155576.0,0.0,7.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
50000.0,1.512169169,1.6079729412293478E-7,50000.0,82.97,64.72018182831305,64.29919080960967,56.872974068071315,997.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.529152197,1.624202258129356E-7,51000.0,82.6843137254902,64.12020652145944,63.68981538588052,56.16934683343261,1997.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.54719735,1.6414656092913203E-7,52000.0,82.36346153846154,63.433310440622115,62.999273783587505,55.35705593146083,948.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.571650583,1.6648735823496144E-7,53000.0,82.14716981132075,62.957795758817625,62.54601591259945,54.82454046311768,1948.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.587594819,1.680115158844967E-7,54000.0,81.95370370370371,62.536493547416306,62.120034206639204,54.33244294484278,2948.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.604318487,1.6963254075549338E-7,55000.0,81.7709090909091,62.13177440944495,61.71675130780099,53.86102162908421,3948.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.622765756,1.7146026360303166E-7,56000.0,81.69107142857143,61.96466387912572,61.580544834563646,53.67132077176811,4948.0,18160.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.642557561,1.7342509202106134E-7,57000.0,81.5982456140351,61.78238791846417,61.3735960228319,53.48352476828242,5948.0,18184.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.661569414,1.7531209735303707E-7,58000.0,81.57586206896552,61.75156778193854,61.32044738842437,53.468321358589165,6948.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.679137623,1.7705654221049616E-7,59000.0,81.54237288135593,61.682561307901906,61.29926436618216,53.38584025340296,7948.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.694885834,1.7861929160011314E-7,60000.0,81.50333333333334,61.60249109807259,61.245940566400115,53.26764359103926,8948.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.712603004,1.803960547129562E-7,61000.0,81.43606557377049,61.476666726823005,61.10863069684377,53.11361377939715,9948.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.730134158,1.8215401811537647E-7,62000.0,81.40161290322581,61.418397602796816,61.06102049775437,53.03628884454038,10948.0,22720.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.748327036,1.8399697469035373E-7,63000.0,81.34603174603174,61.31326894303789,60.968481185027734,52.90534583633886,11948.0,26656.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.766807422,1.8589414621658626E-7,64000.0,81.3359375,61.29292172862506,60.95384414225941,52.86294937058522,12948.0,31200.0,0.0,9.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
65000.0,1.784583531,1.8773914149162257E-7,65000.0,81.34461538461538,61.30183568637572,60.933019749347594,52.884951626063625,13948.0,35576.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
66000.0,1.801200991,1.894837924754744E-7,66000.0,81.36363636363636,61.32860857661245,60.95609941910294,52.915055698043865,14948.0,40168.0,0.0,3.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.818349567,1.913052863421167E-7,67000.0,81.42388059701493,61.44776126667659,61.061227043769364,53.072920594223675,15948.0,44784.0,0.0,5.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.836478943,1.9324878150404743E-7,68000.0,81.50588235294117,61.6368486079388,61.23663039792866,53.318485523385284,16948.0,48736.0,0.0,8.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,1.854745832,1.9520762314133347E-7,69000.0,81.58985507246376,61.813125673215275,61.39023129996048,53.49441698700347,17948.0,49312.0,0.0,10.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,1.874629721,1.973638957046345E-7,70000.0,81.67999999999999,62.008785130712496,61.579483492120545,53.72234852585615,18948.0,53488.0,0.0,13.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
71000.0,1.893353419,1.9941721633938038E-7,71000.0,81.76338028169015,62.18350348351691,61.75341170910381,53.9118673026269,19948.0,58160.0,0.0,9.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
72000.0,1.910327644,2.0127970106690087E-7,72000.0,81.83055555555555,62.33137372525495,61.91668364821984,54.095024212225404,20948.0,58312.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.927479855,2.0316228315430796E-7,73000.0,81.8986301369863,62.485225520675314,62.079949493500166,54.27998062417827,21948.0,58416.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
74000.0,1.945500927,2.0513989349760529E-7,74000.0,81.97567567567567,62.65489208824873,62.24845036936401,54.49179432938688,22948.0,58424.0,0.0,9.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
75000.0,1.964938204,2.0731225893570317E-7,75000.0,82.03733333333332,62.80192741150443,62.4180545094429,54.7007397444519,23948.0,66248.0,0.0,8.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.983693255,2.094089979019223E-7,76000.0,82.10921052631579,62.96629167765476,62.58187021850405,54.90215588723052,24948.0,66896.0,0.0,9.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
77000.0,1.999261336,2.1115202407474318E-7,77000.0,82.14285714285714,63.043923934339205,62.63180780519622,54.98150148970304,25948.0,66904.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
78000.0,2.01504622,2.1291886648441353E-7,78000.0,82.20641025641025,63.18065185248608,62.787891787543224,55.14076085199909,26948.0,66912.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
79000.0,2.032845435,2.1491184118364004E-7,79000.0,82.30253164556962,63.385822029893745,62.99952363309161,55.41346429824282,27948.0,66944.0,0.0,7.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
80000.0,2.051221463,2.169689831816943E-7,80000.0,82.365,63.51859558943118,63.123088585095545,55.575148786094395,28948.0,66952.0,0.0,4.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
81000.0,2.076032294,2.1974709853201896E-7,81000.0,82.4395061728395,63.68081056720003,63.29574484556034,55.79588538753186,29948.0,66952.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
82000.0,2.101762514,2.2265222923315854E-7,82000.0,82.52804878048781,63.87115594126072,63.46830536998317,56.0521472392638,30948.0,71136.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
83000.0,2.124666671,2.2563574726402552E-7,83000.0,82.59156626506025,63.99416385449136,63.583436247700185,56.173981619096736,31948.0,138272.0,0.0,4.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
84000.0,2.143622456,2.2812813199421185E-7,84000.0,82.65595238095239,64.12980492330148,63.729834694284,56.344949510083,32948.0,142256.0,0.0,2.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
85000.0,2.163132444,2.3071583577718587E-7,85000.0,82.74470588235295,64.30797480592703,63.90372357443458,56.55123381817104,33948.0,146808.0,0.0,4.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
86000.0,2.186702098,2.3412740377779223E-7,86000.0,82.81976744186046,64.46918929552365,64.05546770465881,56.771701922232964,34948.0,193656.0,0.0,4.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
87000.0,2.20997544,2.3763740329602113E-7,87000.0,82.88275862068966,64.59676617214511,64.16746871992301,56.9271707063111,35948.0,216840.0,0.0,6.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
88000.0,2.230911452,2.40798405005282E-7,88000.0,82.95454545454545,64.75489722732829,64.33666191155493,57.153874717929675,36948.0,217600.0,0.0,4.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
89000.0,2.25065105,2.437897569142986E-7,89000.0,83.01573033707865,64.87766657852102,64.46554926067843,57.300641224824155,37948.0,219904.0,0.0,1.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
90000.0,2.272993956,2.4720923307361703E-7,90000.0,83.07777777777777,65.00400033101256,64.59621553768189,57.47116807684789,38948.0,226208.0,0.0,7.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
91000.0,2.294544994,2.505150107397677E-7,91000.0,83.14395604395605,65.14532752061639,64.74117322545054,57.65982113282544,39948.0,227504.0,0.0,6.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
92000.0,2.316068014,2.538202768958153E-7,92000.0,83.2195652173913,65.30310623615533,64.88810043668121,57.8622703824003,40948.0,228288.0,0.0,6.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
93000.0,2.336141724,2.5691930118634466E-7,93000.0,83.28172043010753,65.42784445019261,65.02137232845895,58.02035802035803,41948.0,230648.0,0.0,2.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
94000.0,2.357616218,2.6023778159581537E-7,94000.0,83.34468085106383,65.55340048708128,65.16476425694769,58.18152679096107,42948.0,231320.0,0.0,6.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
95000.0,2.380328498,2.637909716729116E-7,95000.0,83.42315789473685,65.72248800179395,65.33033925544328,58.41123963450061,43948.0,238576.0,0.0,6.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
96000.0,2.40122931,2.670664790863337E-7,96000.0,83.475,65.82630726555846,65.43640245762342,58.5352466086411,44948.0,239568.0,0.0,3.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
97000.0,2.421579363,2.702554627540873E-7,97000.0,83.5298969072165,65.94162724066082,65.54743266265554,58.68525175204945,45948.0,239664.0,0.0,2.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
98000.0,2.443104872,2.7362958344267267E-7,98000.0,83.60612244897959,66.09470724371488,65.67827387310405,58.86419500204833,46948.0,239744.0,0.0,6.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
99000.0,2.465251958,2.7712396244026926E-7,99000.0,83.65555555555557,66.19537014292752,65.76826249762001,59.00222965440357,47948.0,243664.0,0.0,5.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
100000.0,2.486994515,2.8054960979856754E-7,100000.0,83.734,66.35469651620406,65.93793190099258,59.20138453434999,48948.0,243680.0,0.0,6.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
101000.0,2.509423092,2.840842249477075E-7,101000.0,83.78712871287128,66.4603372114514,66.06287952581292,59.32687531048187,49948.0,243216.0,0.0,4.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
102000.0,2.530728322,2.8746641118160135E-7,102000.0,83.84019607843138,66.56883068669403,66.18663712638727,59.463381043726336,50948.0,247456.0,0.0,3.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
103000.0,2.553274101,2.91048799722383E-7,103000.0,83.89126213592233,66.66821554044246,66.28396090305013,59.573120218312944,51948.0,247944.0,0.0,3.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
104000.0,2.577013408,2.9487482765158224E-7,104000.0,83.94615384615385,66.78122544538832,66.39426754156436,59.71139692574986,52948.0,256784.0,0.0,4.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
105000.0,2.60275962,2.990545710013496E-7,105000.0,83.99142857142857,66.8749302634556,66.50459318892852,59.838964017776085,53948.0,261248.0,0.0,3.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
106000.0,2.624849139,3.026372433942432E-7,106000.0,84.04056603773586,66.97507825569879,66.60679036715358,59.97018527720594,54948.0,261272.0,0.0,6.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
107000.0,2.647863705,3.0637413957702615E-7,107000.0,84.10280373831776,67.09842721042209,66.721446179129,60.11162179908075,55948.0,261296.0,0.0,9.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
108000.0,2.668751202,3.097649699539008E-7,108000.0,84.15833333333333,67.21562571737975,66.84495087494913,60.26891458826809,56948.0,261296.0,0.0,3.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
109000.0,2.691751414,3.1355151616096283E-7,109000.0,84.20366972477065,67.30556500374797,66.92471713698447,60.3728423475259,57948.0,269992.0,0.0,4.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
110000.0,2.714009545,3.1721727485225013E-7,110000.0,84.26,67.42742302525706,67.05421193842407,60.53429372478403,58948.0,270928.0,0.0,5.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
111000.0,2.736515154,3.209339919658129E-7,111000.0,84.3072072072072,67.52450511335144,67.15317455827723,60.652812288231296,59948.0,272032.0,0.0,4.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
112000.0,2.75850176,3.245615849055432E-7,112000.0,84.35267857142857,67.61416458418992,67.23625418310307,60.760825757915015,60948.0,272120.0,0.0,4.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
113000.0,2.781097684,3.282914869112272E-7,113000.0,84.40530973451328,67.724705573595,67.35578526175392,60.90255591054314,61948.0,271704.0,0.0,3.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
114000.0,2.803468337,3.3200596376718944E-7,114000.0,84.45,67.81147154748082,67.4381440458478,61.003563729156596,62948.0,276048.0,0.0,2.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
115000.0,2.826040304,3.3577745839372886E-7,115000.0,84.50173913043479,67.91596977240529,67.54024914402274,61.128437765806645,63948.0,279520.0,0.0,1.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
116000.0,2.847700444,3.394017981245181E-7,116000.0,84.5551724137931,68.02045548467395,67.64546538086465,61.247620695622075,64948.0,280448.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
117000.0,2.869299428,3.4301657528793427E-7,117000.0,84.61623931623932,68.14302244580007,67.78241179945226,61.38299470059431,65948.0,280568.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
118000.0,2.891085091,3.466896474395567E-7,118000.0,84.6635593220339,68.23895394707488,67.8812295896635,61.50147850320165,66948.0,285344.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
119000.0,2.914688056,3.4894582841567064E-7,119000.0,84.62352941176471,68.15178956010391,67.80504970528725,61.41453333895661,98.0,4552.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.930185528,3.50429138817905E-7,120000.0,84.49666666666667,67.88768491680901,67.5407833900375,61.11691677465201,1098.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.946641404,3.520044534530676E-7,121000.0,84.36859504132231,67.61895901795499,67.27228682170542,60.80081241839548,2098.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.961516095,3.534284326454106E-7,122000.0,84.25655737704918,67.38455142633553,67.05375827644173,60.54193972512686,3098.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.977873458,3.5501060010271964E-7,123000.0,84.15121951219511,67.15371043999944,66.8192881823288,60.25850118241864,4098.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.997122178,3.569173707651863E-7,124000.0,84.08467741935483,67.01670513728426,66.67510976021613,60.116810153187004,5098.0,18056.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.016726858,3.5885948383372056E-7,125000.0,84.0592,66.96857718221003,66.61304916055091,60.04331348132106,6098.0,18104.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.033229449,3.6049699049564685E-7,126000.0,84.01587301587301,66.87793138608502,66.51537067517913,59.91880273841744,7098.0,18176.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.04984296,3.6214598481157783E-7,127000.0,83.98031496062993,66.8136278653762,66.43902278088451,59.84328122532764,8098.0,18176.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.066185825,3.637661540777359E-7,128000.0,83.97109375000001,66.802609021337,66.42831429786956,59.84067020297912,9098.0,18176.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.081973811,3.6534634521427244E-7,129000.0,83.94186046511628,66.74918489597388,66.38048558815892,59.766543010857106,10098.0,22120.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
130000.0,3.103342959,3.6751092841157476E-7,130000.0,83.92692307692307,66.72886691533733,66.36024084747399,59.748415557396314,11098.0,26528.0,0.0,17.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
