learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.169005267,9.304214534813327E-8,46000.0,78.91521739130435,57.8309138680674,51.00525358658315,56.69509309282493,690.0,3008.0,3.0,10.0
47000.0,1.183084752,9.416481207398073E-8,47000.0,79.26382978723404,58.49087937430263,50.84728666532177,56.51630750011154,95.0,3000.0,5.0,19.0
48000.0,1.196692951,9.525220892125116E-8,48000.0,79.53541666666666,58.97432699028965,50.57361376673041,56.219637206400144,635.0,3016.0,2.0,18.0
49000.0,1.209358877,9.626239752701584E-8,49000.0,79.92857142857143,59.671701887235294,50.6175938943563,56.20714222103482,1635.0,3024.0,0.0,3.0
50000.0,1.223222932,9.736765680021706E-8,50000.0,80.30000000000001,60.30538139630078,50.656246869051216,56.185223077265256,2635.0,3024.0,0.0,15.0
51000.0,1.235368132,9.833618849820557E-8,51000.0,80.65882352941176,60.89843741741525,50.704647676161905,56.17168754998666,3635.0,3024.0,0.0,14.0
52000.0,1.247904402,9.933554325114518E-8,52000.0,80.96346153846153,61.37454768275275,50.653040877367886,56.06887675853193,248.0,3008.0,1.0,8.0
53000.0,1.260677425,1.0035562171881395E-7,53000.0,81.30377358490566,61.90740467098398,50.69658672504727,56.06154664774743,1248.0,3024.0,0.0,7.0
54000.0,1.274477663,1.014485103552664E-7,54000.0,81.5962962962963,62.33415592029714,50.64560985299962,55.97005006424174,52.0,3016.0,8.0,14.0
55000.0,1.28743008,1.0248117316103848E-7,55000.0,81.77636363636364,62.5403686620538,50.349234655966704,55.64651739091955,48.0,3000.0,3.0,39.0
56000.0,1.301199619,1.0357145965227234E-7,56000.0,82.03392857142858,62.885331737873905,50.25709482843865,55.51772924219648,23.0,2968.0,7.0,18.0
57000.0,1.314319595,1.0460998722805329E-7,57000.0,82.25964912280702,63.16343317738426,50.09869719699962,55.329769845827634,86.0,2872.0,4.0,20.0
58000.0,1.328423762,1.0572417199835178E-7,58000.0,82.49827586206897,63.46081880161968,50.0196947316593,55.20300088261255,7.0,2256.0,6.0,29.0
59000.0,1.341482712,1.0676535543236464E-7,59000.0,82.75932203389831,63.79870915448096,50.02456519603027,55.153866502072134,438.0,3016.0,4.0,13.0
60000.0,1.355195859,1.0784882113907069E-7,60000.0,82.96166666666667,64.02079140026315,49.86267778322707,54.96674155323553,33.0,2304.0,6.0,14.0
61000.0,1.369118723,1.0895888399640716E-7,61000.0,83.02295081967213,64.23585651986073,50.41417285132872,55.41587738935769,999.0,3024.0,1.0,22.0
62000.0,1.38775681,1.1044701072462106E-7,62000.0,83.09516129032258,64.45691090582363,50.97296285901395,55.856462957503275,784.0,3024.0,1.0,20.0
63000.0,1.405705778,1.1186848880381423E-7,63000.0,83.13809523809523,64.62366412122223,51.497580129668506,56.25694873378628,61.0,3024.0,2.0,21.0
64000.0,1.418298098,1.1286574429205098E-7,64000.0,83.1625,64.73207227916077,51.929339340678936,56.53962492437991,59.0,3024.0,1.0,24.0
65000.0,1.432239619,1.1397743892975562E-7,65000.0,83.2076923076923,64.88735997716603,52.41520620803905,56.87134502923976,435.0,3024.0,1.0,24.0
66000.0,1.445135907,1.1500511960070576E-7,66000.0,83.2,64.92572069213877,52.67807605309205,57.04157142303667,347.0,3024.0,2.0,18.0
67000.0,1.457983886,1.1603131715162136E-7,67000.0,83.24925373134329,65.07372099336534,53.0889483363986,57.344836760290384,723.0,3024.0,1.0,26.0
68000.0,1.470629583,1.1703949979115481E-7,68000.0,83.27058823529411,65.16778172724852,53.38469103425668,57.610761262436185,707.0,3024.0,2.0,16.0
69000.0,1.483508506,1.1806616983836927E-7,69000.0,83.3,65.26803811807731,53.7154562982005,57.85142104685613,780.0,3024.0,1.0,21.0
70000.0,1.496605027,1.1911032168444656E-7,70000.0,83.3,65.31749654245786,53.93648041610844,58.041707045691105,141.0,3024.0,2.0,30.0
71000.0,1.509547711,1.2014252993826232E-7,71000.0,83.2830985915493,65.32226864251042,54.134786304969474,58.15175234468656,684.0,3024.0,1.0,37.0
72000.0,1.521924716,1.2112975209299056E-7,72000.0,83.29027777777777,65.38779078366139,54.36407085688275,58.3587152152845,869.0,3024.0,1.0,24.0
73000.0,1.534028694,1.220964995271298E-7,73000.0,83.31369863013698,65.47107762360272,54.66860183841317,58.57507226662133,403.0,3024.0,1.0,17.0
74000.0,1.546177808,1.230586299362985E-7,74000.0,83.36216216216215,65.60356059173546,55.100105758360364,58.853017846400626,31.0,3016.0,1.0,31.0
75000.0,1.558773216,1.240628814702108E-7,75000.0,83.39866666666667,65.70990683039913,55.3775579686772,59.08986364383112,1031.0,3024.0,0.0,22.0
76000.0,1.571715942,1.2509678061302746E-7,76000.0,83.42105263157895,65.78663000151951,55.7008754350807,59.270752521334366,323.0,3024.0,2.0,20.0
77000.0,1.584510433,1.2611730253845863E-7,77000.0,83.41818181818181,65.80723820801569,55.87960883237153,59.39964385652505,390.0,3024.0,1.0,46.0
78000.0,1.596755503,1.270933676522887E-7,78000.0,83.47820512820513,65.96666862093572,56.25297033064024,59.70041903808869,1390.0,3024.0,0.0,27.0
79000.0,1.608855684,1.28058133964731E-7,79000.0,83.53924050632912,66.12595223360155,56.58386752136752,59.98153562086475,440.0,3024.0,1.0,19.0
80000.0,1.62243155,1.291405870415953E-7,80000.0,83.56125,66.19825586804292,56.777098534148415,60.15572926134642,489.0,3024.0,2.0,31.0
81000.0,1.634872149,1.3012515747893392E-7,81000.0,83.75802469135803,66.48233574310593,56.76350729591165,60.141788105553374,220.0,2816.0,2.0,2.0
82000.0,1.647609846,1.3113376800404031E-7,82000.0,83.95121951219512,66.75683094831145,56.76172953081876,60.1345006210051,229.0,2976.0,4.0,0.0
83000.0,1.660117702,1.3212389425320135E-7,83000.0,84.1433734939759,67.02714550254815,56.76128523556081,60.1326790258088,643.0,2888.0,1.0,0.0
84000.0,1.672462762,1.3310113351414805E-7,84000.0,84.33214285714286,67.28906423534515,56.7612852355608,60.1326790258088,1643.0,2888.0,0.0,0.0
85000.0,1.684975405,1.3409169049637597E-7,85000.0,84.51411764705882,67.53623287242398,56.76039682018265,60.12903616647483,367.0,2904.0,2.0,0.0
86000.0,1.69765477,1.350954984230196E-7,86000.0,84.68953488372092,67.76936958813074,56.75862068965517,60.121751771760856,171.0,2920.0,4.0,0.0
87000.0,1.709881074,1.3606343813204721E-7,87000.0,84.86551724137931,68.00267252343434,56.75862068965516,60.12175177176084,1171.0,2920.0,0.0,0.0
88000.0,1.722147934,1.370345378288109E-7,88000.0,85.03295454545454,68.21924794609285,56.7596848325673,60.11567695242709,351.0,2904.0,3.0,0.0
89000.0,1.734820196,1.380377834206923E-7,89000.0,85.19662921348315,68.42716909986298,56.75790993829592,60.10839616071699,74.0,2920.0,4.0,0.0
90000.0,1.747495111,1.3904123904694286E-7,90000.0,85.35888888888888,68.63197862299218,56.75702284064057,60.10475642617094,289.0,2920.0,2.0,0.0
91000.0,1.760317331,1.4005651582953003E-7,91000.0,85.51648351648352,68.82742753893454,56.755692630750055,60.09929765076292,232.0,2968.0,3.0,0.0
92000.0,1.773042166,1.4106192206393307E-7,92000.0,85.66847826086956,69.01179337131465,56.75063963786656,60.08899382491827,112.0,2312.0,4.0,0.0
93000.0,1.785134135,1.4201732470913895E-7,93000.0,85.81935483870969,69.19406586126891,56.74647425385374,60.08232943882803,292.0,2312.0,2.0,0.0
94000.0,1.797070672,1.429621510349587E-7,94000.0,85.96914893617021,69.37444642262697,56.746031746031754,60.080510911347204,567.0,2864.0,1.0,0.0
95000.0,1.809546462,1.439498938481593E-7,95000.0,86.10947368421053,69.53631505624327,56.740099659061094,60.06657588137387,68.0,2936.0,5.0,1.0
96000.0,1.821602764,1.4490417511781475E-7,96000.0,86.253125,69.70528907156007,56.739657772241515,60.06475821582037,483.0,2856.0,1.0,0.0
97000.0,1.834503564,1.459254336508157E-7,97000.0,86.3917525773196,69.86476704061954,56.738332459360265,60.05930587914915,636.0,2896.0,3.0,0.0
98000.0,1.847137976,1.4692539507937517E-7,98000.0,86.52857142857144,70.02126310933866,56.73744920697341,60.055671537926244,221.0,2832.0,2.0,0.0
99000.0,1.85979792,1.4792766547210104E-7,99000.0,86.66161616161617,70.17087522384799,56.736124762466424,60.050220850729104,221.0,2920.0,3.0,0.0
100000.0,1.872101589,1.489018573807263E-7,100000.0,86.792,70.31589354576968,56.73480083857443,60.0447711528572,367.0,2960.0,3.0,0.0
