learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,2.035861607,1.9120644859870484E-7,52000.0,67.74038461538461,30.605082755813516,32.55739154906927,18.548191308570043,104.0,4552.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.059830558,1.9346963582559181E-7,53000.0,67.70943396226416,30.519625937132528,32.49447775323446,18.481470896446616,1104.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.086683541,1.9600030299872577E-7,54000.0,67.71296296296296,30.553521559822215,32.521867017571026,18.49756918474196,817.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.112085987,1.983935858436343E-7,55000.0,67.70363636363636,30.52147900387279,32.48574686431015,18.462244663759463,205.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.134890468,2.0054370696978646E-7,56000.0,67.66250000000001,30.41205466789856,32.35085359931264,18.295434037177415,488.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.159133779,2.0283139483817338E-7,57000.0,67.63508771929824,30.363863238006388,32.243728651706036,18.255937610776318,704.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.190921592,2.0582831230739755E-7,58000.0,67.63448275862068,30.331302180688546,32.18453090567536,18.20122881171292,233.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.226804212,2.0921544206577873E-7,59000.0,67.67118644067797,30.480879581249535,32.243970018827035,18.358087574369737,362.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.262382504,2.1256913235439197E-7,60000.0,67.63833333333334,30.424216514879,32.243430924381485,18.33017875920084,785.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.284617133,2.146675497131319E-7,61000.0,67.65409836065574,30.4616047731881,32.254077253218874,18.331953642384093,526.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.306187977,2.1670059840696762E-7,62000.0,67.64032258064516,30.441156286867866,32.31791654016126,18.333536858387276,629.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.329716413,2.189223375768732E-7,63000.0,67.5984126984127,30.419478319359825,32.227755644090315,18.312057305214314,580.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.356020222,2.2140119529365667E-7,64000.0,67.625,30.51080886687655,32.329599268428105,18.425196850393704,612.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.380239582,2.2368366571067937E-7,65000.0,67.62461538461538,30.50085331890231,32.26470966911292,18.35182742298441,150.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.405342526,2.2605299123822816E-7,66000.0,67.63484848484849,30.573058885117938,32.27330374128092,18.44144935283114,364.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.426266833,2.280247574797935E-7,67000.0,67.63432835820895,30.53865058495769,32.26189360572267,18.40075258701787,914.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.450138439,2.3027489965854005E-7,68000.0,67.63823529411765,30.594019982119697,32.33087330873308,18.46609855502038,714.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.476605587,2.3276882170108043E-7,69000.0,67.62028985507247,30.596301718112933,32.3113279001424,18.45687798824775,396.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.501893143,2.3512668264638632E-7,70000.0,67.55714285714286,30.42060800672547,32.12182801805303,18.250539956803475,16.0,4528.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.529427045,2.377213497395234E-7,71000.0,67.55633802816902,30.38838197820223,32.10422377457483,18.199573863636378,643.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.556618192,2.4028394229257893E-7,72000.0,67.54305555555555,30.358357641526734,32.106333527019174,18.19009277087343,416.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.580679998,2.4255186336460003E-7,73000.0,67.5958904109589,30.47276317832029,32.19343002923808,18.298621904465843,1416.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.606121563,2.4492424237087987E-7,74000.0,67.58243243243244,30.422768639025012,32.19807241174643,18.25461732433724,37.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.630567307,2.4722840172197043E-7,75000.0,67.60533333333333,30.472691347433184,32.20414655244578,18.29707098900359,1037.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.654268374,2.494384825003043E-7,76000.0,67.51973684210526,30.26844058199267,32.059009715685455,18.074408416580916,35.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.681476571,2.5200307607903037E-7,77000.0,67.46623376623376,30.09201203419683,31.94512360771529,17.889803008948178,700.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.705493534,2.542661740519292E-7,78000.0,67.46153846153847,30.11095391265417,31.95528030242098,17.909240870718374,502.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.726068549,2.56205280852978E-7,79000.0,67.46582278481013,30.179439580964427,32.043044869252526,17.96884973828673,530.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.75111403,2.5856565804112286E-7,80000.0,67.51374999999999,30.266551391597563,32.12765401791543,17.97696070695911,1530.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.779172308,2.6120968182441256E-7,81000.0,67.46913580246914,30.10831736250998,32.06836989868261,17.84110750810677,387.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.806947893,2.638279287845455E-7,82000.0,67.45975609756097,30.07105756945505,32.04034332577746,17.79222379690677,175.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.829239666,2.6592855584311605E-7,83000.0,67.53373493975904,30.252468860669506,32.244600336928926,17.992026537630494,1175.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.852501245,2.680977033184344E-7,84000.0,67.53690476190476,30.26184555617765,32.242514598086714,18.01262778111845,240.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.875946389,2.703108980946118E-7,85000.0,67.5364705882353,30.28754565908071,32.259727507057825,18.06033970780378,252.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.898756996,2.724605110047012E-7,86000.0,67.5453488372093,30.321321785377897,32.2778667443102,18.10152582159626,508.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.928324841,2.752467250556312E-7,87000.0,67.53448275862068,30.277579782407717,32.25156508598977,18.04253837448857,254.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.953062853,2.775803779563121E-7,88000.0,67.52272727272727,30.290604512608034,32.22187966893542,18.10888252148996,262.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.979972571,2.8011655900221934E-7,89000.0,67.53595505617977,30.306106718921626,32.28256029249771,18.078198984944287,106.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.007982836,2.827560003924618E-7,90000.0,67.52666666666667,30.3100014160396,32.27510775362655,18.06100706515644,722.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.03149565,2.8497222544368355E-7,91000.0,67.57362637362637,30.418189034711773,32.38003574865943,18.210543821719597,161.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.053019297,2.869999349183465E-7,92000.0,67.54782608695652,30.338264329478204,32.33614359532226,18.097275944366707,614.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.08108483,2.896447004487262E-7,93000.0,67.51290322580645,30.290330688036253,32.27303295225287,18.03087441330476,313.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.110492979,2.9241750945943304E-7,94000.0,67.49574468085106,30.27685001332782,32.24375748436599,18.041845493562228,947.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.135163239,2.9474277974489044E-7,95000.0,67.48526315789474,30.262486093872194,32.23570190641248,18.064139632350994,691.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.164414744,2.9749948738769736E-7,96000.0,67.515625,30.35416373352537,32.32568737657603,18.17752472909507,1691.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.186750743,2.996069169301954E-7,97000.0,67.51134020618557,30.3787082032179,32.306568715899814,18.14970650875279,279.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.211449144,3.0193540189248204E-7,98000.0,67.4795918367347,30.320463027619972,32.23474378056561,18.078297303549864,549.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.239165086,3.04547625117569E-7,99000.0,67.42222222222222,30.160351753455934,32.093904621539096,17.983928389787398,262.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.26581048,3.070626992513426E-7,100000.0,67.40899999999999,30.122175596592353,32.068117392029336,17.933674111751806,611.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.291010194,3.0943782053204673E-7,101000.0,67.41782178217822,30.16092709224971,32.099453213659345,17.990380541779864,249.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.313187839,3.1152861091357763E-7,102000.0,67.43235294117646,30.215454536896548,32.13548795685304,18.030400236884944,281.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.336116948,3.136894386014467E-7,103000.0,67.42912621359223,30.21879153820002,32.10143900908739,18.05168791831548,374.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.364549031,3.1636827535643555E-7,104000.0,67.40192307692308,30.142119858157834,32.032878909382525,17.96646260314081,722.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.3882589,3.185792259751136E-7,105000.0,67.35428571428571,30.063877385895704,31.924612237602517,17.881270662641946,58.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.410299259,3.2065716499265697E-7,106000.0,67.3377358490566,30.038832587328034,31.866574830266654,17.844430734184424,85.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.437031243,3.2317991448455384E-7,107000.0,67.3196261682243,29.98808771930639,31.857510328162757,17.786189546940026,408.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.464029371,3.2572453972720434E-7,108000.0,67.31111111111112,29.960398654423287,31.849506785321307,17.765717080897257,294.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.489696728,3.281432060427115E-7,109000.0,67.28623853211009,29.929994758713217,31.8254817987152,17.67747893339488,204.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.518170945,3.3082565903022466E-7,110000.0,67.29181818181819,29.96749904755064,31.857954545454554,17.732199204280427,1204.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.543481005,3.3321065681419846E-7,111000.0,67.32522522522522,30.046323987504188,31.964583841377625,17.839343965204783,826.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.566040862,3.353364996194611E-7,112000.0,67.29553571428572,29.991178896186106,31.936598781031673,17.78924924250926,127.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.591893159,3.3777307459299963E-7,113000.0,67.27699115044248,29.92980686207674,31.87604782696808,17.721011993502596,789.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.61481926,3.3991093866933956E-7,114000.0,67.30526315789473,30.00823015677191,31.94441908448517,17.82344122056618,88.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.638700732,3.4216408667885174E-7,115000.0,67.30782608695652,29.988206476347184,31.903640644810732,17.808578549254523,656.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.665166766,3.446588349147678E-7,116000.0,67.3103448275862,29.98109138315847,31.933225632740992,17.78683548694823,413.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.689145178,3.4691899502178436E-7,117000.0,67.31965811965811,29.997712238236552,31.92928735468481,17.819760569131894,987.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.714513985,3.493101586482652E-7,118000.0,67.30677966101695,30.011137914591718,31.91436790737897,17.84048557129165,664.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.74449758,3.5214094804523916E-7,119000.0,67.30840336134453,30.03647123894984,31.91515427291342,17.877649244279315,114.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.7705512,3.545704539719823E-7,120000.0,67.3275,30.055822347033633,31.960641399416893,17.86873913316713,105.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.795579848,3.569325599207252E-7,121000.0,67.300826446281,30.00895700839475,31.900172117039595,17.80884521905317,594.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.821333784,3.593601841882636E-7,122000.0,67.31393442622951,30.04112740659442,31.90751839898911,17.855597898856715,82.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.847006809,3.617836352494689E-7,123000.0,67.32276422764227,30.050124476743694,31.937412155182628,17.888005883674825,687.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.872141105,3.6415243470420427E-7,124000.0,67.31935483870967,30.053044638999864,31.89701532670073,17.889490000607864,710.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.900182156,3.667941967575313E-7,125000.0,67.3192,30.054236739643077,31.87185217304293,17.879183837571613,282.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.92795173,3.694113023740735E-7,126000.0,67.32142857142858,30.08304083888607,31.854291483234586,17.89794819644675,609.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.955027428,3.7196766558324493E-7,127000.0,67.30866141732284,30.067461311863543,31.848325673013793,17.865833151991133,312.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.980003879,3.742964668013589E-7,128000.0,67.30390625,30.07366244090616,31.859847929793712,17.86029714824046,14.0,4520.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.007424211,3.7688105582700203E-7,129000.0,67.30000000000001,30.08086721676374,31.858492851950583,17.87598559330284,1014.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.034164282,3.7940091597220955E-7,130000.0,67.29153846153847,30.043744451877142,31.836616918613036,17.838579406024767,432.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.05457353,3.81324568901807E-7,131000.0,67.30992366412214,30.080856140121153,31.865334436453896,17.857827905014005,531.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
