learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.819262981,7.86583895573289E-8,20000.0,71.995,40.705950444233224,41.716961498439126,29.62683754240482,1442.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852938125,8.187868302884407E-8,21000.0,71.88095238095238,40.56003305802617,41.488307570352745,29.618593563766378,2442.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88854347,8.531885519473502E-8,22000.0,72.00909090909092,40.8018370115116,41.691127734116094,29.82336182336182,3442.0,9056.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.924949868,8.879596345577388E-8,23000.0,71.7304347826087,40.177998715522676,41.019593613933246,29.15667901503597,197.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955127219,9.168108226446434E-8,24000.0,71.60416666666667,39.95964653925289,40.78547223911721,29.01041666666668,1197.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.98431621,9.447231258116248E-8,25000.0,71.66799999999999,40.09187029679314,40.92084410709817,29.04938395271962,2197.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.012537445,9.717234349159317E-8,26000.0,71.77307692307693,40.2895598673344,41.11369654176363,29.228543876567038,3197.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.040518418,9.991546247236223E-8,27000.0,71.79629629629629,40.377958592107284,41.17419853225183,29.28120356612183,4197.0,13640.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.061478935,1.0198841943458756E-7,28000.0,72.07142857142857,41.024320394849624,41.715733770589566,30.06617778572707,5197.0,17584.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.080141604,1.038355525155531E-7,29000.0,72.37241379310345,41.76285795052513,42.334820785950775,30.96674134068586,6197.0,17584.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.10304947,1.0610100392725732E-7,30000.0,72.63,42.413675357154425,42.90780141843971,31.71725571725571,7197.0,17584.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.123376505,1.0811703205017165E-7,31000.0,72.9741935483871,43.17135836461578,43.4721003980838,32.51168036088289,8197.0,18128.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.141012223,1.0988183087005797E-7,32000.0,73.2375,43.837282889192736,44.10651350998564,33.244991815418196,9197.0,22064.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.159332768,1.1173828898325562E-7,33000.0,73.46969696969697,44.42754211290726,44.62015307736101,33.90956442968221,10197.0,26400.0,0.0,5.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
34000.0,1.178705675,1.1372071052237517E-7,34000.0,73.73235294117647,45.084100498855854,45.24553981975354,34.66237471651181,11197.0,30888.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.197402431,1.1566091216456559E-7,35000.0,74.02857142857144,45.714051785371765,45.97967552148333,35.37148951297547,12197.0,35688.0,0.0,7.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.216088407,1.176435018217067E-7,36000.0,74.31944444444444,46.379358412284084,46.65628065316486,36.21498551124605,13197.0,44648.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.237140697,1.198779861859853E-7,37000.0,74.66756756756757,47.14449893327604,47.42244909407079,37.17828418230564,14197.0,44760.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.254826504,1.217543110946566E-7,38000.0,74.99473684210525,47.84766226405141,48.113362092502584,38.00078298316585,15197.0,44768.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.276210846,1.2402390659689904E-7,39000.0,75.35384615384615,48.59737296688306,48.79335144638004,38.831615120274904,16197.0,44784.0,0.0,17.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.295290227,1.2604886847335845E-7,40000.0,75.6575,49.25988716330642,49.428690142308085,39.63796416837147,17197.0,44816.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.312133447,1.278361152631831E-7,41000.0,75.94634146341464,49.88190351332217,49.99746488870861,40.36042573778423,18197.0,44816.0,0.0,4.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.328766061,1.295990523830263E-7,42000.0,76.22857142857143,50.50413711985748,50.58159679255555,41.14942528735631,19197.0,44816.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.346267041,1.3145674654533052E-7,43000.0,76.55813953488372,51.19972686078202,51.28316659417137,41.96222938737908,20197.0,44816.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,1.362885626,1.3324010561850542E-7,44000.0,76.81136363636364,51.73338155250213,51.827195467422094,42.566844919786114,21197.0,49360.0,0.0,2.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.37961917,1.348211875688719E-7,45000.0,76.95333333333333,52.05133018144763,52.16990268874232,42.96320739151954,86.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.396299713,1.364171809573844E-7,46000.0,76.76304347826087,51.640856292204674,51.80141588131849,42.51371410132302,1086.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411231628,1.3784564939785746E-7,47000.0,76.65531914893617,51.39734636696702,51.56491413940759,42.26782425677454,2086.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.428441408,1.3948889649327015E-7,48000.0,76.6,51.28235763851357,51.45018370434406,42.1984355701935,3086.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.44614543,1.4122418324300396E-7,49000.0,76.46122448979592,50.96808427839217,51.18710059672436,41.83853562604004,4086.0,13624.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.464530748,1.4304767061279048E-7,50000.0,76.484,51.031047745066616,51.26015586138285,41.89850274250135,5086.0,18184.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.486776834,1.4525439785836468E-7,51000.0,76.50392156862745,51.08541940419986,51.31434607727624,41.94282945736434,6086.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.501877576,1.467525841362029E-7,52000.0,76.53846153846153,51.16663802376507,51.32655096748453,42.015209125475266,7086.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.518815484,1.4843205918761586E-7,53000.0,76.62075471698114,51.375587900530476,51.53328639599468,42.24656257282684,8086.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.538165018,1.5028222010329773E-7,54000.0,76.47777777777777,51.045347429779255,51.21557783154741,41.86993730264062,880.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.55470236,1.518643066737552E-7,55000.0,76.4,50.85162688584678,51.06318805610014,41.63144167640976,1880.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.571192314,1.5343882238598327E-7,56000.0,76.26428571428572,50.54162985709591,50.80498908175729,41.31826409430049,299.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.58730285,1.5497714334673345E-7,57000.0,76.17017543859649,50.31320564279429,50.54072752430543,41.020408163265294,1299.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.604211662,1.5659172300456292E-7,58000.0,76.1051724137931,50.14356634871503,50.38484946121075,40.82913500128083,2299.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.621173589,1.582139020033801E-7,59000.0,76.0728813559322,50.058945102656516,50.308000985603144,40.7346767422334,3299.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.642648525,1.6031915620407703E-7,60000.0,76.03666666666666,49.95033626193911,50.19226105934111,40.603957532945,4299.0,13648.0,0.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.658233491,1.6184680495371827E-7,61000.0,76.04262295081968,49.96756451245161,50.197655398037064,40.54757739717669,5299.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.675769081,1.6358347442017653E-7,62000.0,76.06935483870969,50.056978523806904,50.28814581518461,40.65437382504701,6299.0,18104.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.69262896,1.6525608485346237E-7,63000.0,76.14603174603175,50.2562457686253,50.49087434934441,40.92999489013798,7299.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.709247903,1.6690475846269677E-7,64000.0,76.209375,50.40723777962604,50.63225471759289,41.094088517486846,8299.0,18136.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.726386945,1.6862169962102124E-7,65000.0,76.25538461538461,50.53066384768161,50.7247302215695,41.22619954303123,9299.0,22072.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.74194646,1.701813742563645E-7,66000.0,76.31363636363636,50.66769122465485,50.85971143872001,41.34839048548061,10299.0,22120.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.759272318,1.7195070049307196E-7,67000.0,76.38059701492537,50.832489891792456,51.004675067339555,41.473427271718634,11299.0,30176.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.777546597,1.7386793775447945E-7,68000.0,76.46029411764705,51.012289164732735,51.15796539834619,41.669703374389606,12299.0,40136.0,0.0,6.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.796781032,1.7588471509357077E-7,69000.0,76.61884057971015,51.33627772947181,51.47532108160136,42.04267854576808,13299.0,39864.0,0.0,11.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.81581894,1.779054722993468E-7,70000.0,76.78571428571429,51.68502274059619,51.857557622800265,42.47380345511187,14299.0,44776.0,0.0,10.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.834056536,1.798409793362662E-7,71000.0,76.97042253521127,52.05845041640875,52.219397446012685,42.88458851474081,15299.0,44832.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.853340633,1.8188818727873672E-7,72000.0,77.14583333333334,52.43238857607418,52.55737515857457,43.352382263839175,16299.0,44840.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.872665687,1.8393574370952107E-7,73000.0,77.31506849315069,52.796348301638844,52.91843175162767,43.78818737270876,17299.0,44848.0,0.0,12.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.892352469,1.8604550238698298E-7,74000.0,77.47297297297297,53.13349904825762,53.18730693625386,44.20643952071758,18299.0,48744.0,0.0,11.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,1.908743147,1.878017924907513E-7,75000.0,77.63600000000001,53.47412051336408,53.52580975866561,44.61614660723132,19299.0,48752.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,1.926728952,1.8974988566803633E-7,76000.0,77.79868421052632,53.80423561412516,53.861088323762644,44.98532768177372,20299.0,53168.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
77000.0,1.952679991,1.925573321350187E-7,77000.0,77.94545454545454,54.095871672146664,54.15102999541023,45.28994845360823,21299.0,53248.0,0.0,4.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
78000.0,1.977442848,1.9523823691031163E-7,78000.0,78.0923076923077,54.39893459732104,54.42227675237385,45.62118126272914,22299.0,53304.0,0.0,6.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
79000.0,1.992491611,1.9686749446440893E-7,79000.0,78.2113924050633,54.6384109924174,54.65012119296028,45.86936696122521,23299.0,53312.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,2.008722972,1.9862391283918163E-7,80000.0,78.36625000000001,54.96084591520637,54.98946711398924,46.24487513976892,24299.0,53320.0,0.0,4.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,2.024994997,2.0040611621180128E-7,81000.0,78.49753086419753,55.23096302563584,55.26646975728779,46.542463398913476,25299.0,57864.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
82000.0,2.04199704,2.0226781780924847E-7,82000.0,78.65121951219513,55.55304825117378,55.59107052257738,46.9241730588485,26299.0,57864.0,0.0,5.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,2.058003642,2.0401873103458634E-7,83000.0,78.79638554216868,55.86387721237257,55.91543298013578,47.30522785795558,27299.0,57872.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
84000.0,2.074399551,2.0581491007398392E-7,84000.0,78.91071428571429,56.10435268113149,56.14121957861901,47.57945197372315,28299.0,57872.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
85000.0,2.090739967,2.0760247346445083E-7,85000.0,79.03176470588235,56.35282826429795,56.35254934613314,47.85241968517761,29299.0,57872.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
86000.0,2.115889855,2.1084557475253104E-7,86000.0,79.15348837209302,56.620487213774894,56.60971005372962,48.19694868238558,30299.0,132776.0,0.0,5.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
87000.0,2.135378275,2.1337596785119831E-7,87000.0,79.28735632183907,56.89926338659891,56.88582639487031,48.52016912352873,31299.0,135904.0,0.0,4.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
88000.0,2.153412789,2.1573348471899407E-7,88000.0,79.4090909090909,57.15519789312427,57.17020823977119,48.82801468511719,32299.0,139544.0,0.0,1.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
89000.0,2.176071776,2.187296639702365E-7,89000.0,79.50561797752809,57.360540642456705,57.39412767746607,49.07446184772593,33299.0,145360.0,0.0,8.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
90000.0,2.196867584,2.214860185384398E-7,90000.0,79.62666666666667,57.62369630312397,57.634011090573026,49.41653562856907,34299.0,146584.0,0.0,6.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
91000.0,2.215704877,2.239846554829966E-7,91000.0,79.72417582417583,57.826344823609645,57.83206874485786,49.657580966412915,35299.0,146760.0,0.0,3.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
92000.0,2.235063309,2.2655305894934047E-7,92000.0,79.84347826086956,58.07430002595905,58.08033998688879,49.940611165100954,36299.0,147560.0,0.0,5.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
93000.0,2.255060469,2.29230293218274E-7,93000.0,79.92903225806451,58.254468253579496,58.26868474591428,50.1588742623695,37299.0,151488.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
94000.0,2.273765934,2.31734981554136E-7,94000.0,80.0127659574468,58.435802104221054,58.46303501945525,50.380308472427636,38299.0,151584.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
95000.0,2.292437713,2.3423527521640675E-7,95000.0,80.12526315789474,58.665575662807136,58.67133632483309,50.6327459080688,39299.0,151640.0,0.0,3.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
96000.0,2.313237597,2.3701705152203425E-7,96000.0,80.22083333333333,58.86585439799252,58.85412152205946,50.86048497709685,40299.0,151664.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
97000.0,2.335318702,2.399730116623184E-7,97000.0,80.32061855670104,59.06903457704807,59.06546865953295,51.09522711551763,41299.0,151696.0,0.0,6.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
98000.0,2.356930964,2.4286763990755707E-7,98000.0,80.43061224489796,59.29660791619769,59.29620511079039,51.352036933691835,42299.0,151728.0,0.0,5.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
99000.0,2.37637398,2.4547414556272326E-7,99000.0,80.53232323232324,59.50666085756482,59.497740884732586,51.58875687624024,43299.0,152208.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
100000.0,2.395920308,2.480747194803837E-7,100000.0,80.64,59.737380576204345,59.71115226936924,51.87551268985061,44299.0,148304.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
101000.0,2.421566875,2.5049965386254507E-7,101000.0,80.68217821782179,59.83976232054333,59.813392103149276,52.04728666928826,84.0,4544.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.441387606,2.5242091802155395E-7,102000.0,80.73529411764706,59.97863250743213,59.933936873011994,52.27570797104969,1084.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.461024808,2.5432414849011023E-7,103000.0,80.8126213592233,60.15694646448887,60.123083131557706,52.55323746188749,2084.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.483728806,2.5652461171046315E-7,104000.0,80.8923076923077,60.346202993290674,60.31948881789139,52.85297397328526,3084.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.508345889,2.5885220631426407E-7,105000.0,80.95428571428572,60.497438846267535,60.44464663646972,53.10587407667956,36.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.5309238,2.6104030904635994E-7,106000.0,80.97641509433963,60.559960706370205,60.51033996553347,53.24057971014493,949.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.545266714,2.624303299969083E-7,107000.0,81.0570093457944,60.737103670586535,60.692330068845145,53.501869651992386,1949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.55966956,2.638257120397832E-7,108000.0,81.125,60.893401596396735,60.86130097534752,53.742993941319305,2949.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.576159454,2.654202549118652E-7,109000.0,81.18073394495413,61.030590820196586,61.004866550072244,53.95097202891394,248.0,8928.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.591922541,2.669476813313137E-7,110000.0,81.23090909090908,61.157330183233505,61.125233011354,54.156674660271776,1248.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.6076135,2.684864989637894E-7,111000.0,81.2972972972973,61.31384570270219,61.27154689948512,54.38866307810613,2248.0,13536.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.625235543,2.70249746978821E-7,112000.0,81.35178571428571,61.451546166033,61.407269166096945,54.61242584262339,3248.0,21272.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.639663829,2.716988050900027E-7,113000.0,81.42920353982302,61.623810171990954,61.56593406593407,54.833085813908454,4248.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.655136419,2.732711572290336E-7,114000.0,81.51228070175438,61.81309986184213,61.75718096205838,55.10204081632652,5248.0,27208.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,2.66982011,2.747636135523994E-7,115000.0,81.60521739130435,62.02876261692701,61.96144716967562,55.41551626024829,6248.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.68642098,2.7650160968072505E-7,116000.0,81.7094827586207,62.26045683324668,62.182732069014676,55.73428470092424,7248.0,39008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,2.702161703,2.781536265109479E-7,117000.0,81.8068376068376,62.479827654384614,62.38026227422148,56.03973482579872,8248.0,40008.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.717243975,2.7973734931275247E-7,118000.0,81.90593220338982,62.70975844133127,62.567716825330045,56.38291352577066,9248.0,40216.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
119000.0,2.732519855,2.8134178141653534E-7,119000.0,82.00672268907563,62.9316781517536,62.781157656874676,56.688310374820475,10248.0,40232.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
120000.0,2.747689268,2.829367265605243E-7,120000.0,82.1,63.13493467457791,62.962962962962955,56.95822061917642,11248.0,40664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
121000.0,2.765308098,2.84641201242968E-7,121000.0,82.13471074380165,63.21524612658022,63.054178772859345,57.081025274485285,611.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
122000.0,2.781555668,2.862150019084186E-7,122000.0,82.17540983606557,63.322402296443094,63.13612476690964,57.26525959988994,1611.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.797067661,2.877186754522286E-7,123000.0,82.24634146341462,63.487923125067184,63.30656002150826,57.50316240147902,2611.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.813290087,2.8930880845573004E-7,124000.0,82.30967741935484,63.62804659717831,63.440000000000005,57.69253023201991,3611.0,13560.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.828600454,2.9082506717579853E-7,125000.0,82.38799999999999,63.802434561114175,63.624797594263235,57.94330034768653,4611.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
126000.0,2.842943168,2.9224555396821557E-7,126000.0,82.46825396825398,63.98056786227683,63.78272916564196,58.200877989706335,5611.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
127000.0,2.858117231,2.9374602133667306E-7,127000.0,82.53700787401574,64.13362068343203,63.941729262185795,58.421447319085104,6611.0,17472.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
128000.0,2.873546148,2.9529247719496907E-7,128000.0,82.59765625,64.26903514493591,64.08648265187668,58.61896004012706,7611.0,21912.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
129000.0,2.889701939,2.969335887134572E-7,129000.0,82.65271317829458,64.38830219526285,64.2112333674514,58.7829001897114,8611.0,27184.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,2.906330712,2.9863775086866074E-7,130000.0,82.71538461538461,64.52494502929466,64.33786185881158,58.9776357827476,9611.0,30536.0,0.0,5.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
