learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.528818201,5.066722920267118E-8,11000.0,75.3,49.079627080294955,48.14885496183206,37.797619047619044,11000.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.557190033,5.357373652289311E-8,12000.0,75.9,50.341627395761776,49.458231387626704,39.23093086782937,12000.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.585160162,5.6470814168716056E-8,13000.0,76.76923076923077,52.15994672328902,51.71090502078669,41.676322904596375,13000.0,40256.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.613193258,5.9406091313509064E-8,14000.0,77.52142857142857,53.62089654729271,53.260062379325724,43.37891327815762,14000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.637752666,6.197764705576623E-8,15000.0,78.25999999999999,55.16809941777095,54.91497304023226,45.4043194374686,15000.0,44600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.664738328,6.483514010733821E-8,16000.0,78.78125,56.22207464813251,56.04609010875195,46.65304839723446,16000.0,49144.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.689652459,6.747513642403608E-8,17000.0,79.47058823529412,57.63567750869621,57.45458978422528,48.395682389472114,17000.0,49264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.715007199,7.016245104216661E-8,18000.0,80.0,58.73870013457297,58.59213250517599,49.79779668107657,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.739202785,7.272695857010162E-8,19000.0,80.47368421052632,59.69231437821865,59.62563935139842,50.91943378753804,19000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.763701966,7.532369505365484E-8,20000.0,80.86,60.54228669116893,60.33160621761658,52.048102217211564,20000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.794702448,7.828455835708522E-8,21000.0,80.93809523809524,60.859124136123825,60.4837117472853,52.91696071512586,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.819671454,8.067043916971528E-8,22000.0,81.21818181818182,61.50206879795106,61.08861474715135,53.96613190730839,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.843254071,8.292487033018637E-8,23000.0,81.54782608695652,62.26605987332402,61.82079884850666,55.17532741867341,2969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.86869702,8.538631585010433E-8,24000.0,81.85833333333333,62.9857556367874,62.54301445285616,56.29830372377798,3969.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.894809681,8.793919495577408E-8,25000.0,82.116,63.551639150694996,63.17740075770054,57.12093603145679,4969.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.918504714,9.025704105602371E-8,26000.0,82.46153846153847,64.3136703402697,63.90406079316078,58.31809872029251,5969.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.944383244,9.281788018215862E-8,27000.0,82.73333333333333,64.90436312089338,64.4583365098727,59.2090296613877,6969.0,21848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.968507711,9.520619251644653E-8,28000.0,83.02857142857142,65.52845345122525,65.15362616411234,60.137572351312805,7969.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.993835879,9.77136707558338E-8,29000.0,83.36896551724138,66.27132867559176,65.90555634101513,61.229903536977496,8969.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.022717989,1.006357511040796E-7,30000.0,83.65666666666667,66.87892675779385,66.52099692727893,62.07750019336377,9969.0,30368.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.041005584,1.0248606956648123E-7,31000.0,83.95806451612903,67.50773185433609,67.15757495707302,62.9240289271602,10969.0,30392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.05856456,1.0428287229863099E-7,32000.0,84.2375,68.10449080106386,67.74729842061512,63.78778088879316,11969.0,34816.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.07639981,1.061304254033106E-7,33000.0,84.54848484848485,68.7444460823445,68.33705911574765,64.59273661551282,12969.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.09566929,1.0814696903382117E-7,34000.0,84.79411764705883,69.24877496832228,68.83101223850002,65.23902373428359,13969.0,43736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.112073435,1.0986664407449049E-7,35000.0,85.02857142857142,69.72648939605915,69.32623075572207,65.82311505348292,14969.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.128641322,1.1160485603345143E-7,36000.0,85.30555555555556,70.30287706456797,69.91754336081888,66.57399216479212,15969.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,1.145450114,1.1336851636339599E-7,37000.0,85.54054054054055,70.79762564264402,70.4680945020976,67.25224949501134,16969.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
38000.0,1.162049725,1.1511040017717827E-7,38000.0,85.74473684210527,71.22041437458246,70.90606369837263,67.79620712204982,17969.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.180553364,1.1706969939499885E-7,39000.0,85.95641025641025,71.66036230030308,71.34860849550114,68.36481256859007,18969.0,48328.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
40000.0,1.197651647,1.1888029550835696E-7,40000.0,86.205,72.1732012471479,71.85555442211567,69.01392632524707,19969.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
41000.0,1.21506738,1.205230232095739E-7,41000.0,86.4560975609756,72.79346717220814,71.72606924643584,70.44861901974349,969.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.229885506,1.219214080069566E-7,42000.0,86.72857142857143,73.41461075567665,71.67395060473626,71.80576631259486,1969.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.244698975,1.233200278006846E-7,43000.0,86.98372093023255,73.96427364065394,71.62340296085986,73.02260567792935,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.26374316,1.251558115470782E-7,44000.0,87.25227272727273,74.51037352071219,71.59424693608833,74.19488406330512,3969.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.280246273,1.2674685098131705E-7,45000.0,87.49333333333334,74.97661875962757,71.55276991508289,74.73514095887953,4969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.296057855,1.2827190818689142E-7,46000.0,87.7304347826087,75.4142777159795,71.51796528058134,74.68150008971828,5969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.311441838,1.297557226543232E-7,47000.0,87.96382978723403,75.82760006422966,71.49264261237653,74.63911055321437,6969.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.339176182,1.329230655378869E-7,48000.0,88.18958333333333,76.21415234858497,71.50110597225014,74.6137656173033,7969.0,80736.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
49000.0,1.357381284,1.3500847102379424E-7,49000.0,88.4,76.558892125753,71.48876404494382,74.57164586408983,8969.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.37534311,1.370660462701134E-7,50000.0,88.616,76.90543801597438,71.50295383999196,74.55748256749507,9969.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.403084786,1.4024513521239778E-7,51000.0,88.82941176470588,77.24016129288336,71.52923538230883,74.55560518088431,10969.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.428677961,1.4317801423673826E-7,52000.0,89.02884615384615,77.54233228727911,71.56031904287138,74.54829355342405,11969.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.456690856,1.4638818382908276E-7,53000.0,89.21509433962265,77.81416706406753,71.58198269861788,74.53103417546676,12969.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,1.484903583,1.4962598292387398E-7,54000.0,89.39444444444445,78.06779685970747,71.58662433022425,74.50814564230393,13969.0,82464.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
55000.0,1.509325939,1.5245385487377849E-7,55000.0,89.55454545454545,78.27682839227789,71.55095572942459,74.44963308872582,14969.0,86408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,1.53001397,1.5485301039006767E-7,56000.0,89.7,78.4556460876391,71.49915999604704,74.3746945666178,15969.0,87096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
57000.0,1.553173946,1.5754233217091815E-7,57000.0,89.8578947368421,78.65881315584802,71.49408284023669,74.34087882822902,16969.0,87680.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
58000.0,1.574570916,1.600371199659527E-7,58000.0,90.0051724137931,78.84136618594947,71.49109865250318,74.30066054883184,17969.0,89520.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,1.602066349,1.633560869112238E-7,59000.0,90.15423728813559,79.02318905656291,71.47136823494746,74.26457558036506,18969.0,105384.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,1.633413307,1.6714152751085656E-7,60000.0,90.30666666666667,79.21077426740332,71.47061709015992,74.24725469358839,19969.0,105576.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,1.671213329,1.70754476332561E-7,61000.0,90.12295081967213,78.85833866814777,71.14187182680334,73.87703780783906,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.696700167,1.7319163132877398E-7,62000.0,90.06774193548387,78.80008016163468,71.187947410284,73.89903785020981,1905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.723328474,1.757390955402971E-7,63000.0,90.0,78.70510358734694,71.20131651124521,73.85892116182573,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.749671125,1.7825923174945015E-7,64000.0,89.99062500000001,78.73394715518657,71.37878652488607,73.97416104655888,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.771595036,1.8035663804152565E-7,65000.0,89.98461538461538,78.76934069788304,71.57701711491443,74.1122201455442,4905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.790545739,1.8219168601663368E-7,66000.0,89.98787878787878,78.81106273147712,71.75464842915152,74.23279391694287,5905.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.807072171,1.8381237036113729E-7,67000.0,89.96417910447761,78.80175305043427,71.84608298789935,74.294670846395,6905.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.82306694,1.8539928862719483E-7,68000.0,89.93088235294118,78.77563732212249,71.9488713179565,74.32792171272169,7905.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.838467243,1.8692757764901548E-7,69000.0,89.90579710144928,78.75335960276969,72.04383077787591,74.35472587355943,8905.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.85381251,1.8845056382385596E-7,70000.0,89.92285714285714,78.81843950063688,72.25565388397244,74.4928584342795,9905.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.870039536,1.9007896279504933E-7,71000.0,89.92957746478874,78.86298512127446,72.42150736712182,74.6066697446461,10905.0,26944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.885456171,1.9162788875343688E-7,72000.0,89.93472222222222,78.90086214739844,72.57106089852769,74.70594394611008,11905.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.900603101,1.9314974850754147E-7,73000.0,89.93835616438356,78.941809802899,72.69516728624535,74.83209978070174,12905.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.916542801,1.9476716100700402E-7,74000.0,89.95405405405405,79.00688499803418,72.8775219818308,74.97643732327994,13905.0,31080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.932430566,1.96381835494238E-7,75000.0,89.972,79.07772869981477,73.03817888510484,75.13390200357071,14905.0,31696.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,1.948264633,1.9799115096141477E-7,76000.0,89.99605263157895,79.15216640455401,73.22981585155452,75.27560079347013,15905.0,31720.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
77000.0,1.964792884,1.9969051866803523E-7,77000.0,90.01558441558441,79.2146114666312,73.42367256637169,75.39682539682539,16905.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.980241796,2.0127897706426472E-7,78000.0,90.06153846153846,79.33691627957215,73.6460989291178,75.59654977019454,17905.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.996442888,2.0296294786065608E-7,79000.0,90.11518987341772,79.4700300562852,73.8986563272946,75.8018034768058,18905.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.012490916,2.046493425341178E-7,80000.0,90.16125000000001,79.58517929873274,74.11706675435713,75.98034727944095,19905.0,45144.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.029403506,2.0624566167051384E-7,81000.0,90.25308641975307,79.69606144924207,74.0449733710303,75.91004790528788,969.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.043686916,2.075944426520272E-7,82000.0,90.36829268292684,79.85246352347562,74.04023139626611,75.90309982914329,1969.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.057816225,2.0892931521765473E-7,83000.0,90.48072289156627,80.00253273665069,74.03549129148868,75.89615302480247,2969.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.07252569,2.1033373258353727E-7,84000.0,90.59285714285714,80.15142360302536,74.03391167192429,75.89383770591824,3969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.09435275,2.1280806084738628E-7,85000.0,90.69529411764707,80.28057807202394,74.01944681689771,75.87616287936558,4969.0,77400.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.111028441,2.1469918618043882E-7,86000.0,90.80116279069767,80.41614414198739,74.01629113840899,75.87153444962944,5969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.12888604,2.167243471081865E-7,87000.0,90.90459770114943,80.54664968118655,74.01313628899835,75.8669065845253,6969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.153475278,2.1951291706323414E-7,88000.0,91.00681818181819,80.67468104060985,74.01155917509523,75.86459286367796,7969.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.178672785,2.2237057274032173E-7,89000.0,91.10449438202247,80.79355122697423,74.0068290761048,75.85765254779983,8969.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.195235963,2.2424900696964103E-7,90000.0,91.2,80.90815881583445,74.00210084033614,75.85071350164655,9969.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.210707886,2.2600435412827046E-7,91000.0,91.2945054945055,81.02098288405429,73.99894971773665,75.8460881761083,10969.0,77424.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.226882894,2.2784224739163696E-7,92000.0,91.38695652173912,81.12993320514875,73.99579942242057,75.84146341463413,11969.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
93000.0,2.243133942,2.296887807375151E-7,93000.0,91.4774193548387,81.23520141170972,73.9926499540622,75.8368392171209,12969.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
94000.0,2.259222197,2.3151681664846006E-7,94000.0,91.56382978723404,81.33253850580272,73.98464667672724,75.8275925135646,13969.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
95000.0,2.274738249,2.3327983571125398E-7,95000.0,91.64736842105263,81.42439967846403,73.97678079496262,75.8160373045625,14969.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
96000.0,2.290028544,2.3501948145505865E-7,96000.0,91.73020833333332,81.51535219142336,73.96878483835005,75.80679567271063,15969.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
97000.0,2.305410685,2.367695769320428E-7,97000.0,91.81134020618556,81.6033268091173,73.96249918048909,75.7975562936104,16969.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
98000.0,2.321713349,2.3862440445762537E-7,98000.0,91.89081632653061,81.68845952832045,73.95621681850953,75.78831916643817,17969.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
99000.0,2.337978552,2.404749698764789E-7,99000.0,91.97272727272727,81.77945919269595,73.95621681850953,75.78831916643817,18969.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.353990432,2.422967135964209E-7,100000.0,92.05,81.86136690639931,73.95150720838794,75.78139279839151,19969.0,78664.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
